evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,388.0,1660.0
0.069,421.0,20089.0
0.073,964.0,44423.0
0.076,763.0,33912.0
0.094,366.5,11242.0
0.095,382.0,186502.0
0.097,584.0,36208.0
0.1,265.0,5634.0
0.107,381.0,71670.0
0.116,380.0,13177.0
0.136,113.0,217.0
0.142,241.0,7802.0
0.143,380.0,23733.0
0.155,79.0,144.0
0.161,246.0,1152.0
0.163,763.0,28704.0
0.164,188.0,2413.0
0.165,757.0,12456.0
0.169,572.0,19693.0
0.17,274.0,1569.0
0.171,270.0,3711.0
0.173,107.0,190.0
0.211,396.0,7496.0
0.217,763.0,26207.0
0.218,512.0,7816.0
0.235,2133.0,182417.0
0.243,60.0,93.0
0.252,484.0,11647.0
0.268,4001.0,367151.0
0.274,693.0,14084.0
0.276,92.0,98.0
0.286,1376.0,127362.0
0.294,90.0,395.0
0.311,96.0,102.0
0.342,58.0,521.0
0.348,94.0,344.0
0.35,203.0,711.0
0.369,148.0,430.0
0.37,76.0,104.0
0.373,666.0,16491.0
0.377,63.0,382.0
0.388,54.0,95.0
0.4,410.0,10851.0
