evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,336.5,1031.0
0.057,278.0,59172.0
0.06,381.0,19760.0
0.069,421.0,20089.0
0.073,642.3333333333334,24355.333333333332
0.076,763.0,33912.0
0.08,244.0,4981.0
0.081,128.0,159.0
0.082,506.0,25527.0
0.085,150.0,1291.0
0.09,101.0,148.0
0.091,381.0,17834.0
0.094,366.5,11242.0
0.095,382.0,186502.0
0.096,265.0,15584.0
0.097,674.6666666666666,25486.333333333332
0.1,265.0,5634.0
0.106,280.0,588.0
0.107,426.0,76887.5
0.108,249.0,11556.0
0.11,188.0,212.0
0.114,584.5,33134.5
0.116,380.0,13177.0
0.123,200.0,238.0
0.128,168.0,4859.0
0.129,177.0,16683.666666666668
0.133,251.0,6831.0
0.136,113.0,217.0
0.138,229.0,7332.0
0.14,101.0,206.0
0.142,241.0,7802.0
0.143,380.0,23733.0
0.144,87.0,146.0
0.155,79.0,144.0
0.158,175.0,1054.0
0.161,246.0,1152.0
0.162,177.0,1591.0
0.163,763.0,28704.0
0.164,188.0,2413.0
0.165,757.0,12456.0
0.169,626.5,19503.0
0.17,274.0,1569.0
0.171,270.0,3711.0
0.173,435.5,7346.5
0.183,1409.0,61015.0
0.192,133.0,200.0
0.197,2869.0,186564.0
0.199,583.0,38805.0
0.2,1083.0,57982.0
0.207,3395.0,239121.0
0.211,396.0,7496.0
0.215,2248.0,101463.0
0.217,763.0,26207.0
0.218,594.0,17328.0
0.222,314.0,2893.0
0.224,662.0,31145.0
0.233,321.0,6401.0
0.235,2133.0,182417.0
0.236,142.0,1887.0
0.239,78.0,107.0
0.243,323.3333333333333,6890.0
0.246,640.3333333333334,57221.333333333336
0.25,97.0,156.0
0.251,72.0,141.0
0.252,484.0,11647.0
0.254,66.0,96.0
0.255,88.0,100.0
0.261,253.0,2065.0
0.267,687.0,41210.0
0.268,2684.0,194615.0
0.27,452.5,14520.0
0.272,61.0,108.0
0.274,693.0,14084.0
0.276,85.0,151.0
0.283,88.0,207.0
0.286,1376.0,127362.0
0.289,68.0,91.0
0.294,1729.0,125664.5
0.297,81.0,204.0
0.299,168.0,1050.0
0.301,117.0,238.0
0.306,72.0,93.0
0.307,184.0,1913.0
0.311,323.6666666666667,15029.666666666666
0.313,272.0,6366.0
0.316,228.0,1298.0
0.317,87.0,439.0
0.318,121.0,416.5
0.327,127.0,568.0
0.334,204.0,976.0
0.335,237.0,926.0
0.341,113.0,299.0
0.342,59.5,524.0
0.345,724.0,96564.0
0.348,94.0,344.0
0.35,203.0,711.0
0.353,84.0,99.0
0.358,205.0,2162.0
0.361,125.0,677.0
0.369,148.0,430.0
0.37,76.0,104.0
0.371,287.0,8955.0
0.373,666.0,16491.0
0.377,63.0,382.0
0.385,125.5,211.5
0.386,88.0,107.0
0.388,54.0,95.0
0.389,70.0,88.0
0.39,82.0,97.0
0.395,183.0,1474.0
0.4,410.0,10851.0
