evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,388.0,1660.0
0.06,381.0,19760.0
0.069,421.0,20089.0
0.073,964.0,44423.0
0.076,763.0,33912.0
0.094,366.5,11242.0
0.095,382.0,186502.0
0.097,528.5,27917.0
0.1,265.0,5634.0
0.106,280.0,588.0
0.107,426.0,76887.5
0.116,380.0,13177.0
0.123,200.0,238.0
0.128,168.0,4859.0
0.129,58.0,94.0
0.136,113.0,217.0
0.142,241.0,7802.0
0.143,380.0,23733.0
0.144,87.0,146.0
0.155,79.0,144.0
0.161,246.0,1152.0
0.163,763.0,28704.0
0.164,188.0,2413.0
0.165,757.0,12456.0
0.169,572.0,19693.0
0.17,274.0,1569.0
0.171,270.0,3711.0
0.173,435.5,7346.5
0.183,1409.0,61015.0
0.192,133.0,200.0
0.199,583.0,38805.0
0.207,3395.0,239121.0
0.211,396.0,7496.0
0.217,763.0,26207.0
0.218,512.0,7816.0
0.224,662.0,31145.0
0.235,2133.0,182417.0
0.236,142.0,1887.0
0.243,158.0,3661.0
0.25,97.0,156.0
0.252,484.0,11647.0
0.254,66.0,96.0
0.268,4001.0,367151.0
0.274,693.0,14084.0
0.276,92.0,98.0
0.286,1376.0,127362.0
0.289,68.0,91.0
0.294,90.0,395.0
0.299,168.0,1050.0
0.311,96.0,102.0
0.313,272.0,6366.0
0.316,228.0,1298.0
0.317,57.0,92.0
0.327,89.0,232.0
0.341,89.0,151.0
0.342,58.0,521.0
0.348,94.0,344.0
0.35,203.0,711.0
0.369,148.0,430.0
0.37,76.0,104.0
0.371,287.0,8955.0
0.373,666.0,16491.0
0.377,63.0,382.0
0.388,54.0,95.0
0.395,183.0,1474.0
0.4,410.0,10851.0
