evolution rate,geometric mean length lived,geometric mean species population time
0.05,1482.7697594036767,82888.93553759353
0.059,172.0,2158.0
0.062,1792.4293570459056,83227.05882103488
0.073,1639.9728771247158,90455.6920172831
0.085,3586.1362589984496,232121.26285499154
0.091,86.0,147.0
0.097,663.4082759756204,23950.47522860814
0.101,96.0,97.0
0.12,4001.0,238047.99792478807
0.129,96.0,102.0
0.133,921.8009546534436,18553.37581142581
0.141,4001.0,268507.99999999994
0.143,1347.957432939544,57770.11721229422
0.152,440.00000000000006,2605.0000000000005
0.155,622.9743172876391,7797.316974447047
0.16,88.0,101.0
0.167,4001.0,285487.3458491637
0.178,4001.0,278943.47831594845
0.188,503.0,17914.000000000004
0.19,2814.0087661731636,158682.66923292252
0.195,119.0,166.0
0.198,112.00000000000001,115.99999999999999
0.202,4001.0,309776.00000000023
0.21,87.0,200.0
0.213,4001.0,291217.00000000006
0.215,93.0,98.0
0.225,4001.0,261150.00000000006
0.236,371.00000000000006,4229.999999999999
0.258,85.0,99.0
0.26,4001.0,295937.99999999994
0.266,181.0,541.0
0.272,1345.0,47550.999999999985
0.274,503.0,7605.000000000003
0.283,3454.1253596243437,218854.07331827306
0.295,4001.0,254736.00000000012
0.297,92.0,200.99999999999997
0.33,1786.7238870408414,73368.97422461014
0.334,77.0,97.0
0.337,94.0,196.0
0.342,1363.5849808501114,18974.899999736495
0.35,153.0,157.0
0.351,85.0,91.0
0.353,4001.0,273337.0
0.365,229.37741824338335,1042.2701185393355
0.388,2564.0,151667.00000000003
0.39,4001.0,245955.99999999994
0.393,551.0,19778.999999999996
