timestamp,interval_seconds
1772031746.584698,0.839901
1772031747.427077,0.842635
1772031748.237860,0.810773
1772031749.110890,0.873039
1772031750.139832,1.028939
1772031751.044819,0.904992
1772031751.843698,0.798860
1772031752.737941,0.894255
1772031753.847168,1.109219
1772031754.632777,0.785625
1772031755.397564,0.764772
1772031755.936453,0.538903
1772031757.217723,1.281271
1772031758.078811,0.861086
1772031758.797011,0.718183
1772031759.516636,0.719644
1772031760.332477,0.815840
1772031760.777745,0.445280
1772031761.203431,0.425687
1772031761.669366,0.465933
1772031762.302095,0.632714
1772031762.656211,0.354123
1772031763.089222,0.433020
1772031763.671452,0.582219
1772031764.714919,1.043459
1772031765.538430,0.823518
1772031766.578211,1.039782
1772031767.398190,0.819958
1772031768.675135,1.276959
1772031769.585338,0.910203
1772031770.249671,0.664335
1772031771.202737,0.953071
1772031772.335387,1.132648
1772031773.039319,0.703831
1772031773.917661,0.878444
1772031774.657294,0.739634
1772031775.810313,1.153014
1772031776.571969,0.761654
1772031777.377512,0.805551
1772031778.204603,0.827089
1772031779.393261,1.188660
1772031780.122918,0.729660
1772031780.927380,0.804459
1772031781.852792,0.925394
1772031782.979981,1.127206
1772031783.763244,0.783267
1772031784.539187,0.775941
1772031785.384911,0.845726
1772031786.722070,1.337151
1772031787.565558,0.843495
1772031788.408435,0.842876
1772031789.242709,0.834268
1772031790.337765,1.095060
1772031791.173211,0.835445
1772031792.003221,0.829994
1772031792.779286,0.776082
1772031793.730887,0.951604
1772031794.678244,0.947354
1772031795.519083,0.840836
1772031796.254698,0.735618
1772031797.387995,1.133299
1772031798.286543,0.898546
1772031799.204971,0.918429
1772031799.976894,0.771922
1772031800.946093,0.969196
1772031801.891742,0.945652
1772031802.560995,0.669255
1772031803.220618,0.659619
1772031803.871705,0.651089
1772031804.734346,0.862641
1772031805.822107,1.087733
1772031806.646583,0.824506
1772031807.462392,0.815800
1772031808.205606,0.743219
1772031809.337537,1.131922
1772031810.250391,0.912847
1772031811.207284,0.956902
1772031812.047145,0.839869
1772031813.352896,1.305741
1772031814.225632,0.872739
1772031815.090264,0.864636
1772031815.913472,0.823212
1772031816.858556,0.945078
1772031817.773736,0.915186
1772031818.707977,0.934238
1772031819.582123,0.874144
1772031820.660739,1.078610
1772031821.511612,0.850882
1772031822.327286,0.815677
1772031823.161907,0.834620
1772031824.216176,1.054242
1772031825.117333,0.901184
1772031825.968140,0.850804
1772031826.793754,0.825619
1772031827.849137,1.055375
1772031828.790213,0.941062
1772031829.512152,0.721961
1772031830.402519,0.890365
1772031831.590626,1.188098
1772031832.459790,0.869171
1772031833.271013,0.811226
1772031834.267178,0.996166
1772031835.269233,1.002042
1772031836.236012,0.966780
1772031837.136122,0.900119
1772031837.957265,0.821143
1772031839.096941,1.139667
1772031840.154814,1.057876
1772031840.903507,0.748699
1772031841.756890,0.853384
1772031842.560732,0.803841
1772031843.383414,0.822684
1772031844.295898,0.912480
1772031845.269852,0.973954
1772031846.125191,0.855343
1772031846.967287,0.841980
1772031847.799770,0.832599
1772031848.985292,1.185514
1772031849.970047,0.984761
1772031850.868839,0.898788
1772031851.605473,0.736640
1772031852.794779,1.189301
1772031853.615366,0.820590
1772031854.577232,0.961859
1772031855.367498,0.790275
1772031856.513278,1.145770
1772031857.486128,0.972858
1772031858.176288,0.690162
1772031858.885873,0.709584
1772031859.655972,0.770098
1772031860.355446,0.699478
1772031861.031116,0.675668
1772031861.747499,0.716379
1772031862.852386,1.104890
1772031863.839127,0.986742
1772031864.763723,0.924587
1772031865.545330,0.781613
1772031866.646033,1.100706
1772031867.468689,0.822654
1772031868.271403,0.802716
1772031869.131382,0.859978
1772031870.318748,1.187363
1772031871.071667,0.752920
1772031872.019994,0.948327
1772031872.886197,0.866202
1772031873.868831,0.982638
1772031874.973919,1.105088
1772031875.768870,0.794950
1772031876.603678,0.834807
1772031877.814815,1.211116
1772031878.631988,0.817195
1772031879.415705,0.783719
1772031880.209957,0.794250
1772031881.483454,1.273495
1772031882.227144,0.743691
1772031882.970280,0.743139
1772031883.864658,0.894370
1772031884.890376,1.025721
