timestamp,interval_seconds
1774605013.818571,0.482905
1774605014.733099,0.914666
1774605015.738159,1.005063
1774605016.292337,0.554178
1774605017.095194,0.802859
1774605017.747524,0.652328
1774605018.983083,1.235539
1774605020.477018,1.493950
1774605021.661316,1.184295
1774605022.438767,0.777464
1774605023.215858,0.777079
1774605023.514052,0.298202
1774605024.439141,0.925085
1774605025.522174,1.083032
1774605026.907697,1.385517
1774605027.313491,0.405804
1774605028.214883,0.901387
1774605028.770733,0.555853
1774605029.535374,0.764550
1774605030.148998,0.613719
1774605030.681615,0.532615
1774605031.702245,1.020635
1774605031.949024,0.246775
1774605032.717436,0.768417
1774605033.534890,0.817452
1774605034.807528,1.272618
1774605036.108016,1.300500
1774605037.207191,1.099180
1774605037.834850,0.627663
1774605038.687405,0.852552
1774605039.314736,0.627331
1774605040.359839,1.045103
1774605041.026723,0.666866
1774605042.312932,1.286228
1774605042.898545,0.585608
1774605044.017167,1.118628
1774605045.027429,1.010255
1774605046.451578,1.424143
1774605047.190134,0.738566
1774605048.207536,1.017398
1774605048.671846,0.464243
1774605049.436900,0.765126
1774605050.397249,0.960345
1774605051.194877,0.797632
1774605052.382176,1.187292
1774605053.326488,0.944312
1774605054.827806,1.501321
1774605056.002470,1.174660
1774605057.095191,1.092718
1774605058.232744,1.137556
1774605059.782588,1.549830
1774605060.878601,1.096034
1774605061.903842,1.025240
1774605062.559696,0.655854
1774605063.452705,0.893012
1774605064.227139,0.774434
1774605065.328414,1.101275
1774605066.196923,0.868507
1774605067.411998,1.215077
1774605068.530847,1.118850
1774605070.190731,1.659878
1774605071.319995,1.129265
1774605072.312480,0.992486
1774605073.110948,0.798370
1774605073.535505,0.424657
1774605075.014295,1.478784
1774605076.017609,1.003317
1774605077.490438,1.472827
1774605078.605129,1.114695
1774605080.212950,1.607812
1774605081.476650,1.263701
1774605082.780119,1.303468
1774605083.661412,0.881302
1774605084.914460,1.253045
1774605085.938585,1.024124
1774605087.221994,1.283414
1774605087.606903,0.384909
1774605088.292956,0.686051
1774605089.119825,0.826868
1774605090.275947,1.156120
1774605091.473544,1.197581
1774605092.789630,1.316100
1774605093.350558,0.560936
1774605093.976396,0.625840
1774605095.675926,1.699522
1774605096.985240,1.309317
1774605097.684059,0.698822
1774605098.084779,0.400723
1774605099.088047,1.003259
1774605099.860217,0.772175
1774605100.844209,0.983993
1774605101.388875,0.544662
1774605102.272779,0.883906
1774605102.838676,0.565899
1774605104.079351,1.240669
1774605105.262459,1.183110
1774605106.635277,1.372819
1774605107.689586,1.054310
1774605109.256793,1.567202
1774605110.421175,1.164382
1774605112.143226,1.722048
1774605113.018070,0.874851
1774605114.188881,1.170804
1774605114.843324,0.654442
1774605115.630547,0.787232
1774605116.695643,1.065093
1774605117.324579,0.628939
1774605118.574483,1.249904
1774605119.686433,1.111943
1774605120.656246,0.969821
1774605120.910713,0.254471
1774605121.765920,0.855203
1774605122.497029,0.731108
1774605123.488756,0.991729
1774605124.238276,0.749521
1774605125.413880,1.175601
1774605126.211716,0.797831
1774605127.083859,0.872145
1774605127.422107,0.338253
1774605128.398755,0.976647
1774605129.066990,0.668238
1774605129.818815,0.751820
1774605130.489182,0.670371
1774605131.211426,0.722241
1774605131.510231,0.298808
1774605131.673538,0.163312
1774605132.986925,1.313379
1774605134.190558,1.203633
1774605135.377245,1.186688
1774605136.224528,0.847285
1774605136.993383,0.768855
1774605137.522282,0.528897
1774605138.747868,1.225588
1774605139.868859,1.120985
1774605140.822606,0.953752
1774605141.554754,0.732146
1774605142.554515,0.999760
1774605143.348515,0.794001
1774605144.473634,1.125116
1774605145.457920,0.984278
1774605146.287636,0.829727
1774605146.700904,0.413271
1774605147.624792,0.923884
1774605148.479491,0.854697
1774605149.488460,1.008969
1774605150.550494,1.062037
1774605151.588152,1.037659
1774605152.430694,0.842546
1774605153.079217,0.648515
1774605154.474520,1.395301
1774605155.864465,1.389949
1774605157.363015,1.498542
1774605158.603093,1.240083
1774605160.023399,1.420310
1774605160.751647,0.728250
1774605161.811980,1.060332
1774605162.721550,0.909572
1774605163.676184,0.954630
1774605164.747294,1.071113
1774605166.010999,1.263704
1774605167.096895,1.085892
1774605168.504493,1.407599
1774605169.050323,0.545834
1774605170.001796,0.951468
1774605170.765038,0.763247
1774605171.794517,1.029478
1774605172.491946,0.697431
1774605173.117987,0.626038
1774605174.312223,1.194238
1774605174.977556,0.665332
1774605176.403500,1.425944
1774605177.523455,1.119958
1774605178.849277,1.325823
1774605179.997664,1.148381
1774605181.275806,1.278145
1774605182.251174,0.975371
1774605183.030320,0.779147
1774605183.487863,0.457543
1774605184.113716,0.625854
1774605184.942920,0.829186
1774605185.765968,0.823066
1774605186.219280,0.453315
1774605186.875181,0.655898
1774605187.527832,0.652647
1774605188.429300,0.901463
1774605188.906426,0.477133
1774605189.603574,0.697144
1774605190.834754,1.231181
1774605192.168062,1.333309
1774605193.655877,1.487816
1774605194.656849,1.000968
1774605195.849723,1.192876
1774605196.536896,0.687178
1774605197.227389,0.690492
1774605197.952401,0.725009
1774605199.136156,1.183756
1774605200.436641,1.300484
1774605201.802869,1.366228
1774605203.068338,1.265470
1774605204.170319,1.101980
1774605204.546938,0.376627
1774605205.419945,0.872998
1774605206.074187,0.654247
1774605207.154111,1.079919
1774605207.706168,0.552064
1774605208.816226,1.110053
