evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1807.0,54055.5
0.052,780.0,33598.0
0.057,3500.0,149154.0
0.058,88.0,93.0
0.059,3500.0,96613.0
0.06,1208.0,56980.0
0.061,787.5,41468.5
0.062,1193.0,33690.0
0.063,3500.0,77640.0
0.064,1150.0,82891.0
0.065,85.0,195.0
0.066,3500.0,141169.0
0.069,3500.0,140773.0
0.07,160.0,2806.0
0.071,251.5,8631.0
0.073,2287.5,134654.5
0.074,180.0,4671.0
0.076,1591.3333333333333,49701.0
0.077,3500.0,165926.0
0.079,2274.0,65777.0
0.081,1171.6666666666667,70719.33333333333
0.083,2619.0,134850.5
0.085,1317.0,52079.0
0.086,604.75,33287.25
0.087,1412.0,72618.0
0.088,513.5,43996.5
0.089,352.0,17563.75
0.091,2283.0,95563.0
0.092,3500.0,118627.0
0.093,2282.5,79074.5
0.095,1481.0,44205.0
0.096,3500.0,104086.0
0.097,2165.0,142632.0
0.098,1982.3333333333333,93591.0
0.099,2163.5,128575.0
0.1,3500.0,140384.66666666666
0.101,89.0,135.0
0.102,441.5,3707.0
0.103,1476.0,51414.0
0.104,417.0,10394.0
0.105,161.0,268.0
0.106,2081.3333333333335,74848.33333333333
0.107,1263.3333333333333,70239.66666666667
0.108,1751.0,87055.0
0.109,2369.0,144987.5
0.11,3500.0,215063.0
0.111,3500.0,194952.0
0.112,2963.25,131099.5
0.113,3500.0,98089.0
0.114,3500.0,161443.0
0.116,143.0,153.0
0.117,3500.0,146769.0
0.118,139.0,292.0
0.119,1364.0,75610.0
0.12,1810.0,95704.0
0.121,1127.0,31178.0
0.123,3500.0,257957.0
0.125,2424.5,126712.5
0.127,57.0,1036.0
0.128,1557.3333333333333,84435.0
0.129,2690.0,185871.0
0.13,2271.0,103596.0
0.131,230.0,8372.0
0.132,3500.0,138632.33333333334
0.133,2705.3333333333335,67671.33333333333
0.134,1005.0,49502.0
0.136,3500.0,227714.0
0.139,65.0,753.0
0.14,1870.6,91343.4
0.141,961.5,20086.0
0.142,93.0,96.0
0.144,2366.0,85940.0
0.145,3500.0,274597.0
0.146,2183.3333333333335,87518.0
0.147,1775.5,68782.0
0.148,3500.0,189422.25
0.149,1783.0,60012.5
0.15,88.0,144.0
0.151,245.0,5087.0
0.152,3500.0,50268.0
0.153,3500.0,165463.0
0.154,675.0,10165.5
0.155,1465.0,81618.25
0.156,3500.0,192485.0
0.158,1189.0,9032.0
0.159,746.0,14108.0
0.16,145.0,200.0
0.161,1789.0,117596.5
0.162,3500.0,115224.4
0.163,3500.0,161882.0
0.164,1800.0,63049.0
0.165,2785.6666666666665,151581.33333333334
0.166,1637.5,79670.25
0.168,3500.0,134040.0
0.169,3500.0,169346.66666666666
0.17,3500.0,210970.0
0.171,480.5,12679.5
0.172,3500.0,213093.0
0.173,3500.0,228307.33333333334
0.174,1790.5,98057.5
0.175,1801.5,87091.5
0.176,728.0,11230.0
0.177,3500.0,253044.0
0.178,1792.5,108621.0
0.179,3500.0,134814.5
0.181,3500.0,158238.0
0.182,3500.0,82418.0
0.183,3067.5,136513.25
0.184,1422.3333333333333,45626.666666666664
0.185,590.5,6122.0
0.186,2601.3333333333335,127386.66666666667
0.187,3500.0,125087.0
0.188,3500.0,139126.0
0.189,3500.0,223733.0
0.19,3500.0,182179.0
0.191,2443.0,98806.0
0.192,3500.0,238068.0
0.193,2495.0,131818.8
0.194,3500.0,157108.0
0.195,3500.0,104055.0
0.196,1954.5,67118.0
0.197,2427.5,100702.16666666667
0.198,3500.0,141645.0
0.199,2364.6666666666665,112985.0
0.2,2245.0,98327.8
0.201,2817.4,117058.0
0.202,1871.5,83557.0
0.203,3500.0,190878.0
0.205,3500.0,136631.33333333334
0.206,1457.25,31588.5
0.207,3500.0,139898.0
0.208,3500.0,201873.0
0.209,2653.5,134892.25
0.21,2870.5,113555.75
0.211,2660.6666666666665,109554.0
0.212,3500.0,187035.0
0.213,3500.0,163331.66666666666
0.214,3500.0,216941.0
0.215,2819.8,113238.0
0.216,3500.0,243313.0
0.218,1488.0,27728.0
0.219,3500.0,154618.5
0.22,2179.5,101303.25
0.221,2367.3333333333335,92770.0
0.222,3500.0,149590.0
0.224,3500.0,184540.0
0.225,3500.0,195739.5
0.226,1841.0,119987.5
0.227,3500.0,172183.0
0.228,2492.5,79548.5
0.229,2380.6666666666665,128421.0
0.23,3500.0,223951.0
0.232,1336.6666666666667,45239.666666666664
0.234,1895.5,70956.5
0.235,3500.0,92102.5
0.236,2560.0,104039.5
0.237,3500.0,121079.0
0.238,1802.5,39776.5
0.239,3500.0,260734.0
0.242,77.0,86.0
0.243,2362.0,131546.5
0.244,3500.0,81764.0
0.245,1820.5,113247.5
0.246,2041.0,118902.0
0.247,3500.0,119690.0
0.248,3500.0,95391.5
0.249,1794.5,44672.5
0.25,1348.3333333333333,28521.0
0.251,2459.4,103226.6
0.252,3500.0,222847.0
0.253,2839.6,136640.8
0.254,1931.5,81479.0
0.255,3500.0,68513.0
0.256,1933.0,58001.0
0.257,92.0,97.0
0.258,300.0,8955.0
0.259,2367.6666666666665,96280.33333333333
0.261,1358.0,78227.0
0.263,118.0,388.0
0.264,2666.0,98995.0
0.265,1605.3333333333333,56817.0
0.266,3500.0,106065.0
0.268,3500.0,117188.0
0.269,2681.75,122720.75
0.27,3500.0,126902.0
0.271,3500.0,239566.0
0.272,3500.0,107697.0
0.273,1219.0,36088.0
0.276,3500.0,157211.0
0.277,159.0,183.0
0.278,3500.0,232366.0
0.279,593.6666666666666,15266.666666666666
0.28,2544.6666666666665,151234.33333333334
0.282,2472.0,115169.66666666667
0.283,981.25,29433.25
0.285,1991.0,57519.0
0.286,1793.5,43573.0
0.288,926.5,15612.0
0.289,2672.3333333333335,89094.0
0.29,3500.0,197773.0
0.291,3500.0,195959.0
0.292,3500.0,140640.33333333334
0.293,3500.0,181327.5
0.294,145.0,610.0
0.295,1313.0,40437.0
0.296,1650.0,55071.5
0.297,1261.3333333333333,41122.333333333336
0.3,492.0,3907.0
0.302,1797.0,52431.5
0.304,1887.0,77027.0
0.305,1791.0,95443.0
0.307,1745.0,101558.0
0.308,3500.0,164138.5
0.314,95.0,101.0
0.317,124.0,140.0
0.318,253.0,1611.0
0.32,95.0,108.0
0.321,135.0,153.0
0.322,2367.6666666666665,104584.0
0.325,3500.0,137424.0
0.326,1175.0,39955.0
0.327,1794.0,64307.5
0.328,229.0,3315.0
0.33,980.0,22626.5
0.332,3500.0,89726.0
0.333,79.0,87.0
0.335,225.5,1815.0
0.337,91.0,163.0
0.34,1826.0,65253.5
0.342,1227.6666666666667,31579.333333333332
0.344,144.0,208.0
0.346,89.0,102.0
0.347,1275.0,42502.0
0.349,111.0,859.0
0.35,3500.0,145568.0
0.354,1421.0,35818.333333333336
0.355,555.0,9499.0
0.356,481.6666666666667,9141.333333333334
0.357,708.5,15685.5
0.358,71.0,96.0
0.36,570.5,18357.5
0.362,679.0,33084.5
0.363,2086.0,79302.0
0.364,101.0,883.0
0.365,3500.0,183566.0
0.367,1185.0,35183.0
0.368,3500.0,147709.0
0.369,102.0,262.0
0.37,289.0,1837.0
0.373,163.0,973.0
0.374,1530.3333333333333,33144.333333333336
0.376,3500.0,108957.0
0.38,362.0,5679.0
0.382,315.0,2075.0
0.384,3500.0,172748.0
0.387,97.0,105.0
0.389,79.0,370.5
0.39,83.0,96.0
0.391,376.0,2289.0
0.393,1020.0,40869.0
0.394,107.0,108.0
0.395,1793.5,54542.0
0.398,77.0,98.0
0.4,3500.0,166813.5
