evolution rate,geometric mean length lived,geometric mean species population time
0.051,631.6644678941501,3539.40955527896
0.052,780.0000000000001,33597.99999999999
0.057,3499.999999999999,149153.99999999997
0.058,88.0,93.0
0.059,3499.999999999999,96612.99999999997
0.06,1207.9999999999998,56979.99999999997
0.061,709.1191719309245,41117.43732286825
0.062,1192.9999999999998,33689.99999999999
0.063,3499.999999999999,77639.99999999997
0.064,1149.9999999999998,82890.99999999997
0.065,85.0,195.0
0.066,3499.999999999999,141168.99999999997
0.069,3499.999999999999,140773.00000000006
0.07,160.0,2805.999999999999
0.071,251.35632078784096,7531.79500517639
0.073,1939.7164741270822,106999.31597912198
0.074,155.00700627365654,1347.7868484277244
0.076,727.1103001376458,21559.918107918063
0.077,3499.999999999999,165926.00000000006
0.079,1915.202339179858,65697.59788607192
0.081,638.9032559015222,10104.324782007661
0.083,2466.373856494591,112629.13718927266
0.085,1317.0,52078.99999999997
0.086,360.6877836741262,3030.4447276233673
0.087,1412.0,72617.99999999997
0.088,231.21418641597234,6352.3422451879915
0.089,195.74026316929064,638.5353685469192
0.091,1931.5796644197717,95500.95664442323
0.092,3499.999999999999,118627.00000000001
0.093,1930.6734576307824,79065.29521857231
0.095,1366.916603162022,39355.11229815002
0.096,3499.999999999999,104085.99999999994
0.097,1704.4060549059313,122399.13169626657
0.098,1649.423735095099,59827.93238648256
0.099,1701.323014597757,56699.4904827195
0.1,3499.999999999999,137768.01516301514
0.101,89.0,135.0
0.102,357.9106033634656,1725.3660481184857
0.103,1476.0000000000002,51414.0
0.104,417.0,10394.000000000002
0.105,161.0,268.0
0.106,1774.7818815494275,40266.663210740575
0.107,401.7372357735078,1877.8375014350822
0.108,1364.3436310830664,63315.29401386692
0.109,2081.585933849477,130728.81264663883
0.11,3499.999999999999,215063.00000000012
0.111,3499.999999999999,194952.00000000003
0.112,2759.786477933166,126863.06818115372
0.113,3499.999999999999,98089.00000000001
0.114,3499.999999999999,161443.00000000006
0.116,143.0,153.0
0.117,3499.999999999999,146769.00000000006
0.118,139.0,292.0
0.119,1363.9999999999998,75610.00000000001
0.12,648.0740698407859,18062.761693605986
0.121,1126.9999999999998,31177.999999999985
0.123,3499.999999999999,257957.00000000006
0.125,2172.9012862990344,123587.75236244082
0.127,56.99999999999999,1035.9999999999998
0.128,686.3919340620984,7893.567447384974
0.129,2357.79814742766,161601.65542715165
0.13,1909.7120201747696,82757.0101381146
0.131,229.99999999999997,8372.000000000004
0.132,3499.999999999999,129233.22128923134
0.133,2391.112965878995,65389.558813302574
0.134,1005.0000000000001,49502.00000000002
0.136,3499.999999999999,227713.99999999994
0.139,65.0,752.9999999999999
0.14,1051.550870700825,22098.39941064771
0.141,266.9043899368638,806.2417319971748
0.142,93.0,96.0
0.144,1062.8061401564817,13046.25468089866
0.145,3499.999999999999,274597.0
0.146,1947.1929807476279,63573.19385142217
0.147,422.4926034855521,3102.3507216302933
0.148,3499.999999999999,174428.59320668646
0.149,480.62459362791657,8935.83594298821
0.15,88.0,144.0
0.151,245.00000000000003,5087.0
0.152,3499.999999999999,50268.000000000015
0.153,3499.999999999999,165463.00000000006
0.154,348.6273081673322,5032.328884323838
0.155,857.6113857185586,14548.321422838515
0.156,3499.999999999999,192485.0000000001
0.158,1188.9999999999998,9031.999999999996
0.159,746.0,14108.000000000004
0.16,145.0,200.0
0.161,522.4940191045251,4848.638984292395
0.162,3499.999999999999,114221.387473255
0.163,3499.999999999999,161882.00000000003
0.164,591.6079783099615,4015.490007458618
0.165,2552.1448057755274,137617.908209754
0.166,1249.975649208456,28749.72148453836
0.168,3499.999999999999,122472.98379234501
0.169,3499.999999999999,166365.80170956545
0.17,3499.999999999999,210969.99999999994
0.171,417.13067496888794,5836.174089247166
0.172,3499.999999999999,213093.0000000001
0.173,3499.999999999999,221758.5239141244
0.174,532.4471804789654,4292.548660178473
0.175,600.416522091123,4355.923093903289
0.176,728.0,11230.000000000004
0.177,3499.999999999999,253044.00000000006
0.178,545.4356057317856,4752.089224751572
0.179,3499.999999999999,134362.3211841772
0.181,3499.999999999999,158237.99999999994
0.182,3499.999999999999,82418.00000000001
0.183,2951.5106175071687,128510.5617780681
0.184,583.5356758365073,4955.160035330199
0.185,273.1995607609939,1399.029663731259
0.186,2143.5356581477963,80232.16047722586
0.187,3499.999999999999,125087.00000000001
0.188,3499.999999999999,139126.0
0.189,3499.999999999999,223480.473777912
0.19,3499.999999999999,182179.00000000003
0.191,2202.4985811573183,74200.50950633697
0.192,3499.999999999999,238068.00000000003
0.193,1593.781462474806,37926.30131155274
0.194,3499.999999999999,147796.5760528953
0.195,3499.999999999999,104054.99999999996
0.196,1196.4530914331747,41691.379480655225
