evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.5,1381.5
0.056,180.0,215.0
0.066,100.0,162.0
0.083,211.0,335.0
0.084,84.0,104.0
0.108,375.5,32893.0
0.12,554.0,31689.0
0.133,79.0,95.0
0.136,93.0,144.0
0.137,338.0,4839.0
0.139,604.0,13310.0
0.143,2487.0,184453.5
0.148,135.0,159.0
0.15,38.0,55.0
0.153,74.0,82.0
0.155,4001.0,270297.0
0.167,2048.5,146738.0
0.184,95.0,105.0
0.19,4001.0,294717.0
0.191,390.0,6099.0
0.192,121.5,171.5
0.193,91.0,106.0
0.195,126.0,151.0
0.202,3680.5,229940.5
0.207,219.0,853.0
0.213,145.0,183.0
0.221,98.0,204.0
0.225,1856.0,79290.0
0.229,148.0,217.0
0.235,78.0,90.0
0.237,2416.5,149109.0
0.245,176.0,550.0
0.248,2037.5,124932.0
0.26,4001.0,308433.0
0.262,128.5,152.5
0.272,4001.0,245542.0
0.281,250.0,496.0
0.283,924.0,24303.0
0.291,636.0,12397.0
0.304,547.0,18651.0
0.307,1427.6666666666667,65268.333333333336
0.308,138.0,204.0
0.311,121.0,210.0
0.325,78.0,100.0
0.33,1030.0,30564.0
0.34,92.0,101.0
0.342,102.0,515.0
0.354,168.0,659.0
0.374,78.0,107.0
0.381,98.0,107.0
0.387,1078.0,25580.0
0.388,78.0,97.0
0.396,80.0,85.0
