evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,1044.0
0.066,100.0,162.0
0.083,211.0,335.0
0.108,372.0,29493.0
0.12,554.0,31689.0
0.133,79.0,95.0
0.136,93.0,144.0
0.137,338.0,4839.0
0.143,2487.0,184453.5
0.148,135.0,159.0
0.15,38.0,55.0
0.153,74.0,82.0
0.155,4001.0,263770.0
0.167,96.0,119.0
0.184,95.0,105.0
0.19,4001.0,294717.0
0.192,81.0,103.0
0.193,91.0,106.0
0.225,1856.0,79290.0
0.235,78.0,90.0
0.237,832.0,13280.0
0.248,74.0,225.0
0.262,96.0,106.0
0.281,250.0,496.0
0.283,1250.0,31594.0
0.291,636.0,12397.0
0.304,547.0,18651.0
0.307,823.0,5197.0
0.308,138.0,204.0
0.311,121.0,210.0
0.325,78.0,100.0
0.33,1030.0,30564.0
0.34,92.0,101.0
0.342,102.0,515.0
0.374,78.0,107.0
0.388,78.0,97.0
0.396,80.0,85.0
