evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,1044.0
0.083,211.0,335.0
0.12,554.0,31689.0
0.136,93.0,144.0
0.137,338.0,4839.0
0.143,4001.0,292282.0
0.153,74.0,82.0
0.184,95.0,105.0
0.192,81.0,103.0
0.193,91.0,106.0
0.237,832.0,13280.0
0.248,74.0,225.0
0.262,96.0,106.0
0.291,636.0,12397.0
0.304,547.0,18651.0
0.307,823.0,5197.0
0.308,138.0,204.0
0.311,121.0,210.0
0.325,78.0,100.0
0.33,1030.0,30564.0
0.34,92.0,101.0
0.342,102.0,515.0
0.388,78.0,97.0
0.396,80.0,85.0
