evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,100.0,188.0
0.055,114.0,156.0
0.056,169.0,795.0
0.062,353.0,565.0
0.066,244.0,621.0
0.068,106.0,133.0
0.073,87.0,124.5
0.077,91.0,231.0
0.083,68.0,100.0
0.084,240.0,399.0
0.086,72.0,91.0
0.089,266.0,656.0
0.09,189.0,426.0
0.092,343.6666666666667,1571.6666666666667
0.094,116.0,555.0
0.1,120.0,213.0
0.101,145.0,302.0
0.105,289.0,559.0
0.108,68.0,87.0
0.117,260.0,632.0
0.123,207.0,862.0
0.124,92.0,142.0
0.125,142.0,347.0
0.126,231.0,391.0
0.13,89.0,98.0
0.131,115.0,209.0
0.133,83.0,98.0
0.141,69.0,81.0
0.145,93.0,158.0
0.147,304.0,4059.0
0.148,218.0,383.0
0.151,57.0,87.0
0.159,396.0,2085.6666666666665
0.16,137.66666666666666,376.0
0.161,231.0,749.0
0.162,643.0,4069.0
0.165,153.0,456.0
0.168,401.0,1557.0
0.172,566.0,2232.0
0.173,102.0,142.0
0.177,273.0,940.0
0.178,133.0,299.0
0.179,238.0,572.0
0.182,145.5,479.0
0.184,205.0,486.0
0.189,216.0,964.0
0.191,661.0,7061.0
0.201,569.0,3066.0
0.202,155.0,706.0
0.203,497.0,4395.0
0.22,232.0,1326.0
0.225,102.0,279.0
0.228,289.0,1372.0
0.237,157.0,487.0
0.239,1047.0,13770.0
0.244,183.0,444.0
0.245,351.0,3842.0
0.273,59.0,101.0
0.288,140.0,964.0
0.302,76.0,147.0
0.314,220.0,1105.0
0.315,108.0,296.0
0.333,49.0,88.0
0.335,398.0,2252.0
0.343,54.0,100.0
0.368,431.0,3717.0
0.373,348.0,4095.0
0.375,310.0,1479.0
0.377,479.0,2735.0
