evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,113.0
0.052,213.0,432.0
0.053,100.0,159.0
0.054,100.0,188.0
0.055,114.0,156.0
0.056,169.0,795.0
0.06,541.0,1936.0
0.062,193.5,306.0
0.063,137.5,189.0
0.064,92.0,287.0
0.065,146.0,268.0
0.066,244.0,621.0
0.068,104.5,122.0
0.069,157.5,516.5
0.07,254.0,531.0
0.071,195.66666666666666,388.6666666666667
0.073,87.0,124.5
0.074,249.0,614.0
0.075,183.5,489.0
0.076,80.0,91.0
0.077,91.0,231.0
0.078,89.0,95.0
0.079,404.0,1298.0
0.082,162.0,1181.0
0.083,137.33333333333334,410.0
0.084,227.4,371.4
0.086,118.0,167.0
0.087,135.0,173.33333333333334
0.089,266.0,656.0
0.09,274.5,709.0
0.092,272.75,1205.0
0.093,403.0,3408.0
0.094,117.33333333333333,302.3333333333333
0.095,116.0,143.0
0.096,59.0,112.0
0.1,120.0,213.0
0.101,145.0,302.0
0.103,544.5,3220.0
0.105,228.5,427.5
0.106,74.0,151.0
0.108,102.0,174.5
0.109,220.0,663.0
0.111,368.0,2104.25
0.112,667.0,5233.0
0.113,66.0,87.0
0.114,79.0,106.0
0.117,248.5,1201.0
0.118,193.0,366.0
0.121,79.5,187.0
0.122,121.5,303.5
0.123,134.0,483.0
0.124,105.0,230.0
0.125,142.0,347.0
0.126,201.0,524.0
0.127,247.33333333333334,2278.0
0.128,528.0,3887.0
0.13,89.0,98.0
0.131,304.0,2343.0
0.133,91.0,170.5
0.134,514.0,3691.5
0.136,190.5,2027.5
0.137,471.0,5595.0
0.138,518.0,4644.0
0.139,119.0,243.0
0.14,331.0,1576.6666666666667
0.141,573.0,7026.5
0.142,760.0,6482.0
0.144,223.0,625.0
0.145,93.0,158.0
0.147,217.5,2119.0
0.148,218.0,383.0
0.149,460.0,3381.5
0.15,114.0,196.0
0.151,90.0,199.66666666666666
0.152,499.5,2776.0
0.153,335.0,794.0
0.154,74.0,109.0
0.155,92.0,98.0
0.156,406.5,2085.0
0.157,332.0,2157.5
0.158,96.0,160.5
0.159,367.4,3002.0
0.16,147.75,497.25
0.161,123.33333333333333,333.0
0.162,368.5,2133.5
0.163,131.33333333333334,213.33333333333334
0.164,110.0,277.0
0.165,124.5,334.5
0.168,358.6666666666667,2471.3333333333335
0.169,108.5,215.5
0.17,172.33333333333334,443.0
0.171,98.5,144.0
0.172,308.6666666666667,1094.6666666666667
0.173,129.5,259.0
0.174,188.66666666666666,515.3333333333334
0.176,184.0,532.0
0.177,198.33333333333334,655.6666666666666
0.178,234.5,1144.0
0.179,344.0,2098.0
0.181,755.0,8895.0
0.182,145.5,479.0
0.183,453.0,2133.0
0.184,352.0,1822.3333333333333
0.186,100.0,218.0
0.187,75.5,118.0
0.189,184.66666666666666,540.0
0.191,271.0,2000.25
0.193,70.0,91.0
0.195,71.0,134.0
0.196,476.0,3555.0
0.197,190.0,701.5
0.199,226.0,2030.0
0.2,600.0,3903.5
0.201,284.3333333333333,1171.6666666666667
0.202,111.0,405.5
0.203,259.6666666666667,1684.3333333333333
0.205,57.0,95.0
0.206,183.0,562.0
0.207,435.0,2023.5
0.209,180.0,355.0
0.212,284.0,1384.0
0.213,103.0,264.0
0.214,330.3333333333333,1794.3333333333333
0.217,77.0,93.0
0.218,93.0,128.5
0.219,166.0,293.0
0.22,160.0,803.5
0.221,76.0,190.0
0.222,78.0,141.0
0.224,92.0,258.0
0.225,102.0,279.0
0.226,94.0,265.0
0.227,58.0,94.0
0.228,263.5,1308.0
0.23,566.5,6988.5
0.231,194.0,527.0
0.232,175.0,306.0
0.235,186.0,855.0
0.236,246.33333333333334,809.6666666666666
0.237,157.0,487.0
0.239,1047.0,13770.0
0.243,95.33333333333333,213.33333333333334
0.244,260.5,1810.0
0.245,351.0,3842.0
0.246,165.0,356.0
0.247,68.0,141.0
0.248,59.0,103.0
0.249,142.0,481.0
0.25,238.0,991.3333333333334
0.251,582.0,5245.0
0.252,327.0,2725.0
0.254,82.0,158.0
0.256,123.0,407.0
0.257,126.5,346.5
0.258,74.33333333333333,106.33333333333333
0.259,87.0,248.0
0.26,133.5,281.0
0.266,264.0,1378.5
0.267,60.0,113.0
0.269,200.0,662.0
0.271,81.0,174.0
0.272,752.0,4492.5
0.273,59.0,101.0
0.276,537.0,3707.0
0.277,77.0,90.0
0.28,783.0,7477.0
0.281,124.0,500.5
0.283,75.0,136.0
0.285,121.5,223.0
0.286,460.0,1150.0
0.287,100.0,108.0
0.288,112.0,534.0
0.289,230.33333333333334,920.6666666666666
0.294,166.0,406.0
0.299,85.5,195.0
0.301,143.0,501.0
0.302,76.0,147.0
0.306,94.0,199.0
0.309,88.0,140.0
0.314,141.5,606.0
0.315,108.0,296.0
0.317,62.0,145.0
0.318,85.0,94.0
0.325,78.0,137.0
0.333,49.0,88.0
0.335,398.0,2252.0
0.343,54.0,100.0
0.344,89.0,213.0
0.357,74.0,124.0
0.358,222.0,2285.0
0.36,132.0,138.0
0.364,79.0,155.0
0.368,431.0,3717.0
0.373,348.0,4095.0
0.375,310.0,1479.0
0.377,479.0,2735.0
0.38,152.0,400.0
0.388,87.0,105.0
0.394,92.0,450.0
