evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,113.0
0.052,97.0,140.0
0.053,100.0,159.0
0.054,100.0,188.0
0.055,114.0,156.0
0.056,169.0,795.0
0.062,193.5,306.0
0.066,244.0,621.0
0.068,106.0,133.0
0.071,349.0,753.0
0.073,87.0,124.5
0.075,183.5,489.0
0.077,91.0,231.0
0.078,89.0,95.0
0.079,404.0,1298.0
0.083,116.0,376.5
0.084,182.0,276.0
0.086,118.0,167.0
0.087,120.5,157.0
0.089,266.0,656.0
0.09,189.0,426.0
0.092,343.6666666666667,1571.6666666666667
0.093,403.0,3408.0
0.094,96.0,326.5
0.096,59.0,112.0
0.1,120.0,213.0
0.101,145.0,302.0
0.105,289.0,559.0
0.108,68.0,87.0
0.111,451.0,2753.0
0.112,667.0,5233.0
0.117,260.0,632.0
0.123,207.0,862.0
0.124,92.0,142.0
0.125,142.0,347.0
0.126,201.0,524.0
0.128,366.0,1144.0
0.13,89.0,98.0
0.131,115.0,209.0
0.133,83.0,98.0
0.134,880.0,6397.0
0.136,71.0,136.0
0.138,80.0,152.0
0.139,119.0,243.0
0.14,116.0,208.0
0.141,573.0,7026.5
0.142,760.0,6482.0
0.145,93.0,158.0
0.147,217.5,2119.0
0.148,218.0,383.0
0.151,65.5,87.5
0.152,689.0,4006.0
0.153,335.0,794.0
0.155,92.0,98.0
0.156,316.0,772.0
0.157,258.0,669.0
0.159,396.0,2085.6666666666665
0.16,137.66666666666666,376.0
0.161,231.0,749.0
0.162,643.0,4069.0
0.165,153.0,456.0
0.168,294.0,1093.0
0.169,65.0,101.0
0.17,228.0,613.0
0.172,566.0,2232.0
0.173,102.0,142.0
0.174,172.5,567.5
0.176,184.0,532.0
0.177,198.33333333333334,655.6666666666666
0.178,133.0,299.0
0.179,238.0,572.0
0.181,755.0,8895.0
0.182,145.5,479.0
0.183,68.0,96.0
0.184,407.0,2477.0
0.189,179.5,607.0
0.191,305.0,2514.0
0.201,318.5,1609.5
0.202,111.0,405.5
0.203,364.5,2480.5
0.205,57.0,95.0
0.207,675.0,2801.0
0.209,180.0,355.0
0.213,103.0,264.0
0.214,146.0,272.5
0.218,72.0,113.0
0.22,160.0,803.5
0.224,92.0,258.0
0.225,102.0,279.0
0.227,58.0,94.0
0.228,289.0,1372.0
0.23,566.5,6988.5
0.231,194.0,527.0
0.236,342.5,1167.0
0.237,157.0,487.0
0.239,1047.0,13770.0
0.244,183.0,444.0
0.245,351.0,3842.0
0.249,142.0,481.0
0.25,309.0,1471.0
0.251,787.0,7601.0
0.254,82.0,158.0
0.257,83.0,150.0
0.259,87.0,248.0
0.267,60.0,113.0
0.269,200.0,662.0
0.272,816.0,5152.0
0.273,59.0,101.0
0.281,124.0,500.5
0.285,93.0,108.0
0.288,140.0,964.0
0.289,543.0,2519.0
0.294,166.0,406.0
0.301,143.0,501.0
0.302,76.0,147.0
0.314,220.0,1105.0
0.315,108.0,296.0
0.333,49.0,88.0
0.335,398.0,2252.0
0.343,54.0,100.0
0.368,431.0,3717.0
0.373,348.0,4095.0
0.375,310.0,1479.0
0.377,479.0,2735.0
0.38,152.0,400.0
0.388,87.0,105.0
0.394,92.0,450.0
