evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,100.0,188.0
0.055,114.0,156.0
0.066,244.0,621.0
0.068,106.0,133.0
0.073,87.0,124.5
0.077,91.0,231.0
0.083,68.0,100.0
0.084,240.0,399.0
0.086,72.0,91.0
0.089,266.0,656.0
0.09,189.0,426.0
0.092,182.0,494.0
0.094,116.0,555.0
0.101,145.0,302.0
0.123,207.0,862.0
0.124,92.0,142.0
0.125,142.0,347.0
0.131,115.0,209.0
0.147,304.0,4059.0
0.148,218.0,383.0
0.159,921.0,5636.0
0.16,137.66666666666666,376.0
0.161,231.0,749.0
0.162,643.0,4069.0
0.165,153.0,456.0
0.173,102.0,142.0
0.177,131.0,263.0
0.178,133.0,299.0
0.179,238.0,572.0
0.182,145.5,479.0
0.202,155.0,706.0
0.203,497.0,4395.0
0.225,52.0,101.0
0.228,289.0,1372.0
0.245,351.0,3842.0
0.288,140.0,964.0
0.302,76.0,147.0
0.314,220.0,1105.0
0.315,108.0,296.0
0.333,49.0,88.0
0.335,398.0,2252.0
0.343,54.0,100.0
0.368,431.0,3717.0
0.373,348.0,4095.0
0.375,310.0,1479.0
0.377,479.0,2735.0
