evolution rate,length lived,species population time,population
0.05,72,211,2
0.272321,92,93,1
0.166667,4001,278356,69
0.143333,4001,284198,71
0.376667,1614,40218,24
0.073333,4001,253111,63
0.318333,1661,25179,15
0.248333,4001,262683,65
0.213333,4001,259795,64
0.178333,1234,26682,21
0.12,4001,275892,68
0.12,4001,276856,69
0.155,4001,270644,67
0.33,1268,18251,14
0.383759,100,114,1
0.19731,320,1433,4
0.236667,839,15482,18
0.155,4001,283015,70
0.143333,4001,302762,75
0.073333,1187,65081,54
0.096667,4001,190028,47
0.108333,4001,306839,76
0.198351,98,106,1
0.390869,105,118,1
0.108333,4001,276098,69
0.26,2516,81380,32
0.170394,187,250,1
0.2927,97,114,1
0.292088,198,290,1
0.388333,847,20991,24
0.250274,110,158,1
0.131667,579,11275,19
0.143333,4001,314709,78
0.166667,4001,289093,72
0.306667,1019,19906,19
0.096667,4001,269202,67
0.085,4001,289894,72
0.155,4001,274991,68
0.143333,4001,332269,83
