evolution rate,geometric mean length lived,geometric mean species population time
0.05,144.64045936348103,6143.127232390063
0.051,259.57339311024515,18192.846279203106
0.052,228.31634994493584,6728.041425902001
0.053,185.34911610330806,3607.0432118358517
0.054,90.06664199358163,5400.794108277041
0.055,197.82807603985276,9476.757751522404
0.056,416.1946659917689,4363.901923737517
0.057,421.54293595257303,19105.732582757297
0.058,442.97178239702805,35418.793316543124
0.059,167.70128323264632,3186.6434770307196
0.06,336.4996285287697,23448.25111806368
0.061,469.1688888222771,49853.825371365325
0.062,164.6990102861609,7669.625557682043
0.063,263.67943950771615,8359.376051812735
0.064,229.8238455861358,42535.93245715909
0.065,217.0,8834.000000000002
0.066,406.3671220489586,24532.86815414607
0.067,297.70959003700233,46835.18113555236
0.069,312.3966028059713,5552.880828102716
0.07,337.0,5587.999999999999
0.071,337.0,14273.999999999998
0.072,197.45632428463767,1447.2370227436827
0.073,298.8650023918872,31912.9583531077
0.074,294.57483904097876,43808.198637090136
0.075,252.05363874583594,14618.66756639275
0.076,152.12730274708218,7941.3730491830065
0.078,262.08395601409865,41700.65016279723
0.079,485.3729118915906,39673.1883166628
0.08,247.00000000000003,14831.999999999996
0.081,270.6141574984255,5841.048439654222
0.083,345.0,24704.000000000004
0.085,336.4996285287697,10204.777704585242
0.086,278.64584242893574,13923.122652103468
0.087,184.8512915832616,10205.975308612104
0.088,337.0,20602.881303351718
0.089,561.0,18167.999999999996
0.09,409.0,3336.0
0.091,344.7076428221632,7182.424360093999
0.093,172.23240113288787,2302.0599470908655
0.094,202.07616792913768,11830.808985548461
0.095,300.35512965758153,19049.41770248372
0.096,488.9973489854239,63768.5511875497
0.097,190.924391828129,2921.836586666894
0.099,336.0,34905.000000000015
0.1,312.00000000000006,21654.999999999996
0.101,177.7536578862816,3858.991012704261
0.102,400.0,21176.000000000004
0.103,256.34937097640795,16768.353765352153
0.105,252.50877573566507,17083.15526894016
0.106,337.0,36420.00000000001
0.107,336.66633641549583,14581.427753626383
0.108,336.95183448320745,13156.997688607746
0.109,239.06484475974295,6400.7533150403515
0.11,328.63353450309967,16281.50558148723
0.111,238.11761799581313,2068.7073258438472
0.112,397.4179160531141,36085.6429622641
0.113,300.5262051801806,6193.90668318469
0.114,242.0,4859.000000000001
0.115,292.05453413178975,9279.864405330873
0.116,205.24375751773795,1753.4651407997824
0.117,347.7930419085465,8938.536793010368
0.118,258.0155034101634,7122.9630070638395
0.12,170.20561050416575,2314.823132869159
0.121,332.9864862122785,33267.63424110587
0.122,203.9155597948795,5757.370603342486
0.123,450.6090518509689,19477.688295482578
0.124,94.20721840708386,571.2074929480531
0.125,484.30568858934544,41867.32078841447
0.126,430.0,104903.0
0.127,477.6504998427197,54855.1805939968
0.128,197.6877454146486,9643.723845097347
0.129,327.9903671704398,28644.664337073762
0.13,476.589970519733,26182.333662223464
0.131,337.0,43067.645164322625
0.132,404.0,25410.999999999996
0.133,320.27840354891515,6470.77925981751
0.134,337.66633739417995,15140.1368095993
0.135,337.99999999999994,11581.422875044716
0.136,287.76780679672027,7759.334738112254
0.137,383.5262712848715,29277.5229371161
0.138,303.87168344549644,19942.53617271383
0.139,596.0,46590.99999999999
0.14,337.0,86199.0
0.142,313.99999999999994,10668.999999999996
0.143,337.0,10694.000000000002
0.145,63.0,94.0
0.146,242.18006199163747,10071.642221926899
0.147,90.8845421400141,154.71586861081832
0.148,229.28584779702388,7058.745001769082
0.149,337.0,14482.000000000005
0.15,325.0,50789.00000000002
0.153,164.6815108019112,2585.02765942649
0.155,556.5972977411955,11861.002704103408
0.156,136.14330684980442,1163.3907340184555
0.157,91.0,1896.0000000000005
0.158,405.5484456509447,7527.787963241613
0.159,343.0,36442.99999999999
0.16,383.9830725435693,15986.657436750189
0.162,664.0,22148.000000000007
0.163,748.9325737341114,58935.1879185941
0.165,87.0,143.0
0.167,1581.0350873827754,109488.07919641177
0.168,153.59036428109675,572.2254800338762
0.17,275.65376833992315,3864.1785673024997
0.171,65.8786763680024,110.90536506409417
0.172,193.88065249399992,1621.5608395782315
0.174,1583.974431611824,170738.85058767375
0.176,1103.2909860956895,78712.85817450665
0.177,294.91510612593726,3237.3061261580697
0.179,99.9499874937461,213.69604582209752
0.18,100.0,153.0
0.181,1086.6296517213214,109601.45843463943
0.182,101.1137972781163,245.81293700698504
0.183,316.73332631726646,5273.763362154202
0.184,244.57210888017363,1724.5698514385836
0.185,89.57678270623477,122.90646850349252
0.186,188.41709051994195,2692.0698356469143
0.188,529.717849425522,16215.892019867417
0.189,104.0,272.0
0.19,217.17964913867968,818.2939569616776
0.192,79.0,227.0
0.193,538.4412688492589,67810.8155090322
0.195,176.0648435310612,1742.0910651042225
0.196,157.55695588405686,1054.9218121532338
0.197,927.6782847517776,44382.19071880071
0.198,457.69635931873506,8693.859202410511
0.199,540.0870300238656,27699.752652325253
0.2,608.719179417442,13820.473355875476
0.201,107.0,250.99999999999997
0.202,299.96499795809507,3639.94807655274
0.203,246.0,3704.999999999999
0.206,284.0616972351119,6097.45183187049
0.208,146.6424222385869,906.9498332322465
0.211,98.0,105.0
0.213,612.4166499381157,20940.83202961205
0.214,250.87704755230607,2213.2849453744648
0.216,344.63894150255277,3504.8629074473083
0.218,343.0,13838.000000000002
0.219,282.61634772249107,2164.538518945782
0.22,402.9664998483125,17813.757997682576
0.221,732.3810483621215,49611.67597451228
0.222,74.0,93.0
0.223,259.0,1012.9999999999999
0.224,828.9999999999998,18632.999999999996
0.226,933.9999999999998,52140.99999999997
0.227,316.56814417352246,2755.7777039673238
0.228,675.0000000000001,74761.99999999999
0.229,928.0000000000001,18922.99999999999
0.232,28.000000000000004,54.0
0.234,108.49423947841655,271.1088342345192
0.236,563.0,80352.99999999999
0.237,438.26932358995873,4961.5751531141805
0.238,1385.0000000000002,84129.00000000003
0.239,79.0,164.0
0.242,343.9138282445752,3744.7753697196513
0.243,665.5832029130543,38772.268453109646
0.244,80.0,270.0
0.245,662.0,70340.00000000001
0.246,252.99999999999997,4015.0000000000005
0.247,111.98214143335534,231.95904810979027
0.249,741.8153409036508,28098.823783212003
0.25,117.34413012590194,398.1778158840734
0.253,498.00000000000006,10562.000000000004
0.255,1012.9999999999999,38603.00000000001
0.256,215.5632105385009,1370.6639132916187
0.257,101.0,311.0
0.258,51.0,85.0
