evolution rate,length lived,species population time,population
0.236667,66,207,3
0.130034,396,83145,209
0.128985,112,488,4
0.287931,77,150,1
0.331138,50,91,1
0.277439,256,5146,20
0.16728,118,214,1
0.256907,102,720,7
0.291873,1461,68838,47
0.231867,122,397,3
0.111894,428,17409,40
0.173279,329,10182,30
0.323754,96,158,1
0.10964,396,16654,42
0.310725,109,171,1
0.368533,174,282,1
0.113246,307,24325,79
0.16839,2779,282669,101
0.283522,221,1200,5
0.333109,66,209,3
0.17626,96,214,2
0.245355,78,140,1
0.217095,3148,400314,127
0.289593,1109,72829,65
0.186237,1725,104538,60
0.107905,282,4676,16
0.180747,428,8247,19
0.112958,271,9308,34
0.302017,141,1228,8
0.088536,995,50825,51
0.120722,711,44181,62
0.221195,162,403,2
0.074078,430,26625,61
0.288198,57,98,1
0.073333,489,27775,56
0.277497,72,91,1
0.093894,606,2602,4
0.073349,793,10894,13
0.166714,212,3497,16
0.341078,130,526,4
0.105014,202,2056,10
0.096454,268,11449,42
0.090265,396,1713,4
0.061667,366,41023,112
0.342278,396,17056,43
0.106246,335,1271,3
0.132722,204,460,2
0.328973,627,34343,54
0.21267,179,1834,10
0.360869,135,144,1
0.299016,86,100,1
0.262516,860,67800,78
0.312899,74,101,1
0.069932,208,428,2
0.365367,78,106,1
0.093433,363,21416,58
0.267517,277,1967,7
0.200803,88,157,1
0.389501,286,6110,21
0.177548,63,95,1
0.350832,71,101,1
0.115139,119,259,2
0.19369,122,536,4
0.394147,129,416,3
0.349521,203,722,3
0.248601,333,4823,14
0.209984,2924,250315,85
0.352028,54,96,1
0.057962,397,338483,852
0.117869,62,102,1
0.262152,93,310,3
0.217914,608,21024,34
0.29118,87,246,2
0.280452,1540,82983,53
0.357239,229,1505,6
0.200485,95,97,1
0.152274,1188,36123,30
0.297405,294,5621,19
0.292579,296,5134,17
0.39793,143,444,3
0.108276,395,24738,62
0.236549,191,7781,40
0.340489,112,498,4
0.055577,488,42062,86
0.251167,158,272,1
0.247232,120,527,4
0.131568,348,14016,40
0.066539,410,14993,36
0.163404,265,4457,16
0.283333,62,530,8
0.096128,638,57982,90
0.204557,80,91,1
0.256596,119,701,5
0.096403,317,57205,180
0.375222,326,13740,42
0.273012,1327,201962,152
0.113646,454,22945,50
0.322822,121,240,1
0.224315,225,1401,6
0.259023,736,61917,84
0.221426,199,1667,8
0.282262,78,185,2
0.135141,391,10759,27
0.347834,1105,142488,128
0.228871,572,119173,208
0.344256,157,1151,7
0.073283,396,11156,28
0.206681,555,9185,16
0.18594,103,497,4
0.139727,395,35646,90
0.144619,79,85,1
0.235578,94,213,2
0.285078,56,87,1
0.392787,89,106,1
0.381211,78,216,2
0.284295,48,88,1
0.134476,456,7721,16
0.069903,396,25761,65
0.244673,397,27356,68
0.284005,372,10318,27
0.167275,75,88,1
0.323929,96,98,1
0.385666,84,254,3
0.246477,95,353,3
0.054849,395,1452,3
0.306886,724,30931,42
0.121855,399,103885,260
0.239588,379,2678,7
0.240888,70,96,1
0.30793,96,462,4
0.096667,302,14650,48
0.388893,236,947,4
0.269548,168,1223,7
0.132701,396,25554,64
0.054243,396,53257,134
0.165949,75,191,2
0.084203,844,71673,84
0.263035,1138,96970,85
0.393404,1034,137827,133
0.251006,407,4452,10
0.325232,73,88,1
0.224575,647,6332,9
0.172746,893,34440,38
0.217264,195,832,4
0.300918,160,2960,18
0.13346,156,892,5
0.174033,880,42152,47
