timestamp,interval_seconds
1772040799.776019,0.707992
1772040800.630541,0.854760
1772040801.300862,0.670309
1772040802.026314,0.725462
1772040803.187232,1.160922
1772040804.027788,0.840553
1772040804.807266,0.779455
1772040805.615053,0.807806
1772040806.753073,1.138007
1772040807.508048,0.754983
1772040808.354470,0.846425
1772040809.237587,0.883107
1772040810.281577,1.044008
1772040811.125418,0.843844
1772040811.988508,0.863066
1772040812.708627,0.720137
1772040813.750914,1.042288
1772040814.996897,1.245981
1772040815.873528,0.876611
1772040816.723250,0.849739
1772040817.830588,1.107341
1772040818.604712,0.774127
1772040819.488652,0.883939
1772040820.350614,0.861936
1772040821.298968,0.948376
1772040822.105027,0.806062
1772040822.893580,0.788551
1772040823.561373,0.667792
1772040824.760754,1.199375
1772040825.563140,0.802391
1772040826.426476,0.863323
1772040827.311577,0.885116
1772040828.426431,1.114843
1772040829.083355,0.656936
1772040829.875295,0.791943
1772040830.667784,0.792484
1772040831.830309,1.162522
1772040832.518916,0.688617
1772040833.340600,0.821680
1772040834.171137,0.830542
1772040835.525459,1.354298
1772040836.310145,0.784705
1772040837.138354,0.828211
1772040837.871538,0.733184
1772040838.828957,0.957421
1772040839.650541,0.821582
1772040840.485995,0.835452
1772040841.240038,0.754039
1772040842.224416,0.984385
1772040842.815746,0.591342
1772040843.275995,0.460248
1772040843.677896,0.401896
1772040844.270587,0.592696
1772040844.703306,0.432717
1772040845.480519,0.777186
1772040846.230808,0.750304
1772040847.443103,1.212297
1772040848.239018,0.795914
1772040848.879179,0.640164
1772040849.638561,0.759377
1772040850.742224,1.103665
1772040851.698467,0.956244
1772040852.539696,0.841231
1772040853.379942,0.840245
1772040854.291565,0.911619
1772040855.003105,0.711543
1772040856.146163,1.143058
1772040856.997152,0.850992
1772040858.022311,1.025156
1772040858.806057,0.783633
1772040859.596920,0.790975
1772040860.360126,0.763207
1772040861.509016,1.148887
1772040862.244059,0.735038
1772040863.072317,0.828268
1772040863.866274,0.793958
1772040864.972852,1.106568
1772040865.826938,0.854092
1772040866.613558,0.786620
1772040867.421531,0.807973
1772040868.706501,1.284971
1772040869.408645,0.702141
1772040870.183893,0.775249
1772040870.989294,0.805405
1772040871.875754,0.886457
1772040872.673745,0.797992
1772040873.434081,0.760338
1772040874.298280,0.864191
1772040875.184800,0.886530
1772040875.917486,0.732685
1772040876.829112,0.911531
1772040877.719670,0.890642
1772040878.747190,1.027528
1772040879.315601,0.568412
1772040879.871575,0.555973
1772040880.835605,0.964023
1772040881.624091,0.788481
1772040882.437989,0.813909
1772040883.375793,0.937804
1772040884.152234,0.776442
1772040885.027099,0.874858
1772040885.882933,0.855837
1772040886.883091,1.000164
1772040887.815575,0.932474
1772040888.549414,0.733845
1772040889.394189,0.844769
1772040890.542339,1.148152
1772040891.369499,0.827154
1772040892.262132,0.892642
1772040893.058017,0.795888
1772040894.331563,1.273545
1772040895.173427,0.841864
1772040896.026117,0.852689
1772040896.968698,0.942578
1772040898.018925,1.050229
1772040898.827958,0.809031
1772040899.532892,0.704936
1772040900.171154,0.638264
1772040901.246678,1.075504
1772040901.994964,0.748304
1772040902.852042,0.857068
1772040903.635985,0.783955
1772040904.638374,1.002388
1772040905.501633,0.863258
1772040906.332285,0.830650
1772040907.170828,0.838546
1772040908.257346,1.086515
1772040909.352360,1.095003
1772040910.421711,1.069359
1772040911.265679,0.843973
1772040912.355730,1.090050
1772040913.190420,0.834691
1772040914.178816,0.988395
1772040914.891100,0.712278
1772040916.006868,1.115775
1772040916.812545,0.805676
1772040917.649636,0.837096
1772040918.424838,0.775197
1772040919.766076,1.341239
1772040920.644405,0.878329
1772040921.462293,0.817889
1772040922.399963,0.937672
1772040923.555222,1.155259
1772040924.343055,0.787827
1772040925.103013,0.759966
1772040925.948718,0.845700
1772040926.954839,1.006124
1772040927.790233,0.835394
1772040928.587417,0.797180
1772040929.409691,0.822279
1772040930.700085,1.290363
1772040931.503893,0.803837
1772040932.304027,0.800136
1772040933.152984,0.848952
1772040934.343730,1.190752
1772040935.143433,0.799700
1772040935.802150,0.658717
1772040936.548832,0.746683
1772040937.470508,0.921670
1772040938.311776,0.841273
1772040939.137683,0.825910
1772040939.885066,0.747381
1772040940.998588,1.113517
1772040941.881448,0.882867
1772040942.746723,0.865277
1772040943.611367,0.864638
1772040944.605316,0.993949
1772040945.490621,0.885308
1772040946.319144,0.828519
1772040947.103981,0.784837
1772040948.341389,1.237406
1772040949.078525,0.737145
1772040949.958308,0.879779
1772040950.711036,0.752731
1772040951.710128,0.999090
1772040952.451823,0.741693
1772040953.254137,0.802315
1772040954.063828,0.809693
1772040955.153268,1.089434
1772040956.050471,0.897210
1772040956.834653,0.784179
1772040957.599870,0.765217
1772040958.644079,1.044210
1772040959.472565,0.828486
1772040960.250363,0.777794
1772040961.115418,0.865053
1772040962.183851,1.068431
1772040962.975553,0.791710
1772040963.794889,0.819331
1772040964.685372,0.890482
1772040965.999299,1.313922
1772040966.670549,0.671264
1772040967.442795,0.772246
1772040968.138511,0.695713
1772040969.237429,1.098915
1772040970.103276,0.865829
1772040970.914550,0.811293
1772040971.675674,0.761125
1772040972.806380,1.130703
1772040973.643281,0.836903
1772040974.539590,0.896306
1772040975.361822,0.822235
1772040976.346416,0.984595
1772040977.052634,0.706216
1772040977.851879,0.799247
1772040978.736356,0.884476
1772040979.704531,0.968173
1772040980.576442,0.871912
1772040981.413641,0.837202
1772040982.170531,0.756888
1772040983.241676,1.071145
1772040984.041035,0.799359
1772040984.928663,0.887628
1772040985.852691,0.924029
1772040987.011847,1.159150
1772040987.681337,0.669495
1772040988.499220,0.817884
1772040989.648632,1.149407
1772040990.807846,1.159217
1772040991.629848,0.822006
1772040992.479004,0.849154
1772040993.107653,0.628648
1772040994.254195,1.146542
1772040995.028488,0.774294
1772040995.706136,0.677650
1772040996.523927,0.817791
1772040997.567367,1.043438
1772040998.396739,0.829371
1772040999.239070,0.842326
1772041000.015756,0.776685
1772041001.214847,1.199097
1772041001.698966,0.484120
1772041002.324333,0.625367
1772041003.152665,0.828332
1772041004.293990,1.141317
1772041005.058346,0.764364
1772041005.893310,0.834958
1772041006.671527,0.778221
1772041007.811437,1.139905
1772041008.455405,0.643973
1772041009.369944,0.914537
1772041010.201886,0.831944
1772041011.117913,0.916024
1772041011.952848,0.834935
1772041012.674064,0.721216
1772041013.402590,0.728530
1772041014.425085,1.022494
1772041015.279487,0.854393
1772041015.979962,0.700482
1772041016.821996,0.842038
1772041018.007901,1.185908
1772041018.845477,0.837569
1772041019.727063,0.881579
1772041020.543467,0.816410
1772041021.795892,1.252402
1772041022.596921,0.801048
1772041023.431603,0.834686
1772041024.164654,0.733050
1772041025.268526,1.103874
1772041026.014817,0.746295
1772041027.033240,1.018422
1772041027.810089,0.776848
1772041028.815552,1.005463
1772041029.639639,0.824081
1772041030.380611,0.740977
1772041031.156682,0.776074
1772041032.226423,1.069739
1772041033.125873,0.899442
1772041033.942129,0.816262
1772041034.770705,0.828577
1772041035.838651,1.067950
1772041036.681539,0.842887
1772041037.467511,0.785975
1772041038.233619,0.766105
1772041039.348015,1.114394
1772041040.020569,0.672549
1772041040.929285,0.908722
1772041041.744766,0.815480
1772041043.025076,1.280309
1772041043.818643,0.793569
1772041044.584786,0.766144
1772041045.381607,0.796820
1772041046.475213,1.093603
1772041047.270449,0.795239
1772041048.086277,0.815831
1772041048.909834,0.823552
1772041049.991063,1.081226
1772041050.782500,0.791439
1772041051.641673,0.859175
1772041052.544155,0.902482
1772041053.533174,0.989021
1772041054.311877,0.778699
1772041055.100550,0.788678
1772041056.133803,1.033244
1772041057.202375,1.068580
1772041058.042484,0.840111
1772041058.971989,0.929504
1772041059.869678,0.897682
1772041060.977740,1.108065
1772041061.739390,0.761652
1772041062.563705,0.824315
1772041063.268683,0.704976
1772041064.332261,1.063575
1772041065.131509,0.799245
1772041066.001537,0.870035
1772041066.822478,0.820940
1772041067.739812,0.917329
1772041068.606880,0.867075
1772041069.406792,0.799905
1772041070.163584,0.756801
1772041071.338639,1.175051
1772041072.122445,0.783808
1772041072.977490,0.855041
1772041073.661638,0.684152
1772041074.670931,1.009288
1772041075.463984,0.793056
1772041076.313727,0.849748
1772041077.097362,0.783631
1772041078.135562,1.038195
1772041079.073426,0.937868
1772041079.963694,0.890267
1772041080.793682,0.829991
1772041081.779661,0.985953
1772041082.428607,0.648970
1772041083.228837,0.800233
1772041084.089794,0.860954
1772041085.063568,0.973776
1772041085.909861,0.846291
1772041086.737590,0.827730
1772041087.626344,0.888753
1772041088.850153,1.223805
1772041089.729099,0.878947
1772041090.514869,0.785777
1772041091.254033,0.739164
1772041092.515402,1.261364
1772041093.294729,0.779331
1772041094.061729,0.766998
1772041094.892180,0.830451
1772041096.153930,1.261749
1772041097.048859,0.894926
1772041097.955826,0.906971
1772041098.722148,0.766321
1772041099.941210,1.219061
1772041100.826802,0.885593
1772041101.515287,0.688490
1772041102.353207,0.837918
1772041103.508155,1.154946
1772041104.242092,0.733939
1772041104.997602,0.755509
1772041105.831618,0.834010
1772041106.945508,1.113898
1772041107.657537,0.712029
1772041108.525439,0.867893
1772041109.406129,0.880638
1772041110.592553,1.186479
1772041111.415754,0.823204
1772041112.243252,0.827499
1772041113.062521,0.819268
1772041114.332196,1.269671
1772041115.005405,0.673218
1772041115.841999,0.836591
1772041116.742210,0.900209
1772041117.991802,1.249590
1772041118.844671,0.852871
1772041119.601129,0.756462
1772041120.350952,0.749818
1772041121.459072,1.108122
1772041122.199904,0.740834
1772041122.925972,0.726066
1772041123.756451,0.830476
1772041124.820258,1.063813
1772041125.637577,0.817313
1772041126.619599,0.982024
1772041127.385994,0.766399
1772041128.406998,1.021000
1772041129.237172,0.830179
1772041130.049782,0.812608
1772041130.836174,0.786391
1772041132.071812,1.235635
1772041132.934028,0.862219
1772041133.824939,0.890908
1772041134.631062,0.806125
1772041135.790123,1.159064
1772041136.440432,0.650309
1772041137.184381,0.743946
1772041137.977311,0.792931
1772041138.978980,1.001660
1772041139.882900,0.903930
1772041140.606226,0.723329
1772041141.451664,0.845437
1772041142.494917,1.043235
1772041143.313441,0.818540
1772041144.221820,0.908374
1772041145.020010,0.798194
1772041146.065717,1.045705
1772041146.896067,0.830337
1772041147.717690,0.821641
1772041148.546380,0.828689
1772041149.756632,1.210253
1772041150.622034,0.865396
1772041151.462905,0.840872
1772041152.234361,0.771453
1772041153.476136,1.241772
1772041154.154868,0.678739
1772041154.971967,0.817104
1772041155.596228,0.624259
1772041156.726199,1.129964
1772041157.477005,0.750809
1772041158.267446,0.790437
1772041158.998378,0.730938
1772041160.021652,1.023274
1772041160.831026,0.809375
1772041161.675425,0.844399
1772041162.506598,0.831173
1772041163.594031,1.087430
1772041164.439994,0.845966
1772041165.169552,0.729561
1772041166.014701,0.845145
1772041167.133947,1.119249
1772041167.994818,0.860872
1772041168.689301,0.694482
1772041169.099344,0.410045
1772041170.184257,1.084912
1772041171.022777,0.838512
1772041171.885087,0.862319
1772041172.639646,0.754555
1772041173.792118,1.152467
1772041174.563215,0.771105
1772041175.421964,0.858749
1772041176.237336,0.815371
1772041177.308974,1.071636
1772041178.071983,0.763007
1772041178.766527,0.694549
1772041179.408268,0.641738
1772041180.461099,1.052831
1772041181.178333,0.717239
1772041181.965305,0.786961
