evolution rate,geometric mean length lived,geometric mean species population time
0.05,333.6523268542437,10675.538405964044
0.051,132.23842104320514,478.88203140230684
0.056,150.87743370033837,420.1690136123795
0.059,95.0,202.99999999999997
0.061,89.0,96.0
0.062,1731.5276492161477,104456.37467861881
0.066,88.0,90.0
0.07,151.0,196.0
0.072,85.0,94.0
0.073,1878.1998310701986,98002.32911025011
0.074,148.0,371.00000000000006
0.075,59.0,84.0
0.079,157.0,689.0
0.081,65.0,83.0
0.082,254.99999999999997,4555.999999999999
0.085,2425.908233500938,131613.39438336782
0.091,138.18465906170624,155.3319027115808
0.092,112.99999999999999,127.0
0.093,85.0,117.0
0.097,809.9287606909601,29444.54074988879
0.106,81.37567204023571,103.48912986396203
0.108,2280.2813279333627,92441.0739893031
0.115,81.0,86.0
0.12,629.2527244495503,27144.83392622814
0.121,199.9974999843748,763.9345521705376
0.124,68.0,111.00000000000001
0.132,4001.0,278906.389155333
0.142,109.00000000000001,199.0
0.143,2215.778107941006,92549.44417039584
0.146,156.0,389.99999999999994
0.149,200.99999999999997,1080.0
0.153,103.0,104.0
0.155,2921.38515375853,164514.4557882304
0.159,117.0,138.0
0.164,77.0,88.0
0.167,2175.1800320811826,75033.49888536386
0.17,91.0,112.99999999999999
0.173,196.0,968.0000000000001
0.175,220.00000000000003,2123.9999999999995
0.178,2630.2788116800493,149216.38871571407
0.179,71.0,87.0
0.181,114.99999999999999,141.0
0.189,132.0,150.0
0.19,1948.1895136026467,83701.05398173335
0.198,86.0,91.0
0.202,2093.740198028627,71919.76673414504
0.205,188.0,578.9999999999999
0.211,102.0,209.0
0.213,1314.846785775189,26204.060560990994
0.224,741.0000000000001,17947.000000000007
0.225,4001.0,245945.63211844812
0.235,92.0,208.0
0.237,2715.2197080966457,148744.8442074869
0.246,164.0,465.00000000000006
0.247,413.0,5975.999999999999
0.248,4001.0,273135.4309130626
0.251,112.69427669584644,236.2371689637344
0.252,156.0,651.0000000000001
0.253,98.0,152.0
0.26,2414.1834169305816,115065.49283543532
0.262,139.64240043768942,168.40130640823426
0.265,85.86035173466271,125.41531007018243
0.268,104.0,105.0
0.271,213.29791372631846,2070.6853937766587
0.272,1330.0304809784916,37537.77898894257
0.273,125.0,158.0
0.28,83.0,100.0
0.283,546.7805947452624,7990.6863911391
0.287,104.0,117.0
0.288,89.0,97.0
0.289,94.0,146.0
0.292,302.0,634.9999999999999
0.293,92.0,97.0
0.295,2225.706193017071,114635.60965418073
0.305,70.0,93.0
0.307,830.8067035840013,13367.748226560934
0.308,86.0,130.0
0.318,2503.630427769678,105096.65787895033
0.319,250.0,1324.0000000000002
0.327,106.0,114.99999999999999
0.33,4001.0,264377.0
0.331,202.99999999999997,869.9999999999998
0.333,200.99999999999997,285.0
0.334,200.99999999999997,907.0
0.336,92.0,196.0
0.337,79.0,97.0
0.339,234.0,647.0
0.342,262.4111408986798,3542.408680868342
0.349,89.17398723843182,121.1321592311472
0.354,93.0,163.0
0.357,100.0,102.0
0.364,85.0,105.0
0.368,110.00000000000001,112.00000000000001
0.369,154.0,262.0
0.371,93.0,95.0
0.376,99.0,112.00000000000001
0.377,628.8399785458854,8966.822466275245
0.38,105.0,162.0
0.388,1172.617584722317,44911.32184650102
0.389,76.0,128.0
0.392,412.0,1960.0000000000005
0.399,53.0,61.0
