evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3054.0,187659.66666666666
0.094,38.0,40.0
0.095,129.0,238.0
0.096,111.0,113.0
0.097,57.0,244.0
0.101,109.0,117.0
0.108,2081.0,140389.5
0.132,4001.0,262487.0
0.155,4001.0,297037.0
0.167,4001.0,257711.0
0.178,4001.0,266806.0
0.189,893.0,6211.0
0.19,3719.0,239121.0
0.202,2372.5,128900.5
0.209,79.0,154.0
0.225,4001.0,275226.0
0.228,143.0,421.0
0.234,146.0,714.0
0.237,4001.0,268027.0
0.241,116.0,365.0
0.252,143.0,149.0
0.26,4001.0,269176.5
0.274,129.0,437.0
0.276,103.0,207.0
0.318,4001.0,261785.0
0.328,129.0,245.0
0.337,109.0,115.0
0.342,333.0,4039.0
0.353,1866.0,125508.0
0.365,497.0,6722.5
0.388,61.0,433.0
