evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3049.0,179324.0
0.062,2038.3333333333333,110982.0
0.073,3272.2,210609.0
0.077,82.0,85.0
0.085,3243.6666666666665,218196.66666666666
0.092,1903.0,131020.0
0.093,156.0,208.0
0.094,38.0,40.0
0.095,129.0,238.0
0.096,111.0,113.0
0.097,2034.75,137114.25
0.101,109.0,117.0
0.108,3233.0,205226.0
0.114,465.0,11772.0
0.119,180.0,219.0
0.12,4001.0,287632.0
0.124,135.0,220.0
0.126,108.0,114.0
0.13,150.0,358.0
0.132,4001.0,294992.0
0.134,238.0,964.0
0.136,91.0,135.0
0.14,80.0,95.0
0.143,4001.0,295647.3333333333
0.145,127.5,176.5
0.154,117.0,211.0
0.155,4001.0,289291.5
0.162,132.0,297.5
0.166,83.0,94.0
0.167,3437.8,226124.2
0.171,51.0,57.0
0.173,120.0,271.0
0.178,4001.0,266601.3333333333
0.183,100.0,102.0
0.189,893.0,6211.0
0.19,3476.6,233394.4
0.192,103.0,207.0
0.202,3051.0,194875.83333333334
0.203,716.0,3307.0
0.204,183.0,690.0
0.209,79.0,154.0
0.213,3332.375,217879.375
0.225,2632.2,168668.6
0.228,143.0,421.0
0.229,135.0,578.0
0.234,146.0,714.0
0.237,2672.5,157661.25
0.24,101.0,123.0
0.241,116.0,365.0
0.245,98.0,768.0
0.246,84.0,121.0
0.248,353.0,11998.0
0.252,143.0,149.0
0.26,2108.25,135277.75
0.261,73.0,97.0
0.264,111.0,145.0
0.268,251.0,649.0
0.272,2914.8333333333335,184864.83333333334
0.274,129.0,437.0
0.276,103.0,207.0
0.278,179.0,1095.0
0.279,74.0,88.0
0.288,238.0,683.0
0.307,1331.0,36838.0
0.311,125.5,277.5
0.316,85.0,111.0
0.318,4001.0,261358.5
0.321,175.0,206.0
0.328,129.0,245.0
0.33,201.0,2200.0
0.331,716.0,21628.0
0.334,142.0,250.0
0.337,109.0,115.0
0.342,1531.75,83096.25
0.351,99.0,109.0
0.353,613.0,33360.5
0.361,57.0,77.0
0.365,497.0,6722.5
0.375,90.0,102.0
0.377,66.0,627.0
0.381,78.0,110.0
0.382,477.0,13724.0
0.385,419.0,10453.0
0.388,64.0,355.3333333333333
0.397,81.0,92.0
