evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,263588.5
0.094,38.0,40.0
0.095,129.0,238.0
0.096,111.0,113.0
0.097,57.0,244.0
0.108,4001.0,277116.0
0.132,4001.0,262487.0
0.155,4001.0,297037.0
0.178,4001.0,266806.0
0.189,893.0,6211.0
0.19,3719.0,239121.0
0.209,79.0,154.0
0.225,4001.0,275226.0
0.228,143.0,421.0
0.234,146.0,714.0
0.241,116.0,365.0
0.26,4001.0,269176.5
0.274,129.0,437.0
0.318,4001.0,261785.0
0.328,129.0,245.0
0.337,109.0,115.0
0.342,333.0,4039.0
0.353,1866.0,125508.0
0.365,922.0,13360.0
0.388,61.0,433.0
