evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3290.75,206247.0
0.077,82.0,85.0
0.085,1729.0,84388.0
0.092,1903.0,131020.0
0.094,38.0,40.0
0.095,129.0,238.0
0.096,111.0,113.0
0.097,57.0,244.0
0.101,109.0,117.0
0.108,2081.0,140389.5
0.114,465.0,11772.0
0.12,4001.0,281274.0
0.124,135.0,220.0
0.132,4001.0,262487.0
0.134,238.0,964.0
0.143,4001.0,260227.0
0.155,4001.0,297037.0
0.162,96.0,106.0
0.167,4001.0,257711.0
0.173,120.0,271.0
0.178,4001.0,266806.0
0.189,893.0,6211.0
0.19,3860.0,262974.0
0.202,2915.3333333333335,179915.33333333334
0.204,183.0,690.0
0.209,79.0,154.0
0.213,4001.0,258679.0
0.225,4001.0,279124.0
0.228,143.0,421.0
0.229,135.0,578.0
0.234,146.0,714.0
0.237,4001.0,268027.0
0.241,116.0,365.0
0.248,329.0,11229.0
0.252,143.0,149.0
0.26,2731.6666666666665,180158.66666666666
0.261,73.0,97.0
0.272,4001.0,262542.0
0.274,129.0,437.0
0.276,103.0,207.0
0.318,4001.0,261785.0
0.328,129.0,245.0
0.331,716.0,21628.0
0.337,109.0,115.0
0.342,333.0,4039.0
0.353,1866.0,125508.0
0.361,57.0,77.0
0.365,497.0,6722.5
0.388,61.0,433.0
