evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2200.0,129047.5
0.062,2038.3333333333333,110982.0
0.068,598.0,5342.0
0.073,2908.3333333333335,186062.0
0.077,82.0,85.0
0.085,2710.6666666666665,174346.33333333334
0.092,1903.0,131020.0
0.093,156.0,208.0
0.094,38.0,40.0
0.095,129.0,238.0
0.096,111.0,113.0
0.097,2292.3333333333335,158185.66666666666
0.101,109.0,117.0
0.108,3361.0,222584.0
0.112,238.0,491.0
0.114,465.0,11772.0
0.119,180.0,219.0
0.12,4001.0,283507.0
0.123,997.0,20687.0
0.124,135.0,220.0
0.126,108.0,114.0
0.128,81.0,152.0
0.13,150.0,358.0
0.132,2697.6666666666665,196713.33333333334
0.134,238.0,964.0
0.136,91.0,135.0
0.14,80.0,95.0
0.143,4001.0,289717.75
0.145,127.5,176.5
0.147,251.0,1252.0
0.154,117.0,211.0
0.155,3492.8,247070.6
0.158,343.0,833.0
0.162,132.0,297.5
0.166,83.0,94.0
0.167,3531.6666666666665,233246.83333333334
0.171,51.0,57.0
0.173,96.0,182.0
0.175,91.0,192.0
0.178,4001.0,271678.4
0.183,100.0,102.0
0.186,363.0,3593.0
0.189,893.0,6211.0
0.19,3070.0,208556.7142857143
0.192,103.0,207.0
0.202,3119.75,191783.625
0.203,716.0,3307.0
0.204,183.0,690.0
0.209,79.0,154.0
0.213,3332.375,217879.375
0.225,2604.0,161426.14285714287
0.228,143.0,421.0
0.229,135.0,578.0
0.234,146.0,714.0
0.237,2938.2,178224.4
0.24,101.0,123.0
0.241,116.0,365.0
0.245,98.0,768.0
0.246,84.0,121.0
0.248,1147.0,59820.4
0.252,143.0,149.0
0.26,2108.25,135277.75
0.261,73.0,97.0
0.264,111.0,145.0
0.268,251.0,649.0
0.272,2914.8333333333335,184864.83333333334
0.274,129.0,437.0
0.276,103.0,207.0
0.278,179.0,1095.0
0.279,74.0,88.0
0.283,2032.5,157998.5
0.285,110.0,255.0
0.288,238.0,683.0
0.307,1181.0,27022.5
0.311,125.5,277.5
0.313,109.0,119.0
0.316,85.0,111.0
0.318,3820.6666666666665,226853.66666666666
0.321,175.0,206.0
0.322,102.0,204.0
0.325,68.0,69.0
0.328,129.0,245.0
0.33,591.3333333333334,19706.0
0.331,716.0,21628.0
0.334,142.0,250.0
0.337,109.0,115.0
0.339,93.0,153.0
0.342,1531.75,83096.25
0.351,99.0,109.0
0.353,613.0,33360.5
0.361,57.0,77.0
0.365,547.3333333333334,9054.666666666666
0.375,90.0,102.0
0.377,99.66666666666667,1126.3333333333333
0.381,78.0,110.0
0.382,477.0,13724.0
0.385,419.0,10453.0
0.388,64.0,355.3333333333333
0.397,81.0,92.0
