evolution rate,length lived,species population time,population
0.341667,75,304,4
0.096667,2374,140339,59
0.19,4001,275381,68
0.143333,4001,193658,48
0.254097,201,286,1
0.344451,102,179,1
0.201667,4001,247004,61
0.334403,162,750,4
0.19,4001,280004,69
0.12,1831,85903,46
0.258067,372,3733,10
0.213333,4001,280952,70
0.061667,3733,188518,50
0.085,4001,268297,67
0.212147,166,448,2
0.19,4001,249973,62
0.19,4001,286380,71
0.157465,136,152,1
0.225,4001,275311,68
0.27041,403,2923,7
0.05,26,332,12
0.388333,1200,45372,37
0.12,4001,285313,71
0.365,1681,42540,25
0.185545,110,290,2
0.116029,103,138,1
0.096667,4001,274547,68
0.131667,4001,297808,74
0.131667,4001,305430,76
0.19,4001,249247,62
0.096667,4001,288329,72
0.073333,1440,70998,49
0.201667,4001,255263,63
0.208519,310,786,2
0.131667,76,878,11
0.26,1386,54382,39
0.387292,105,207,1
0.213333,4001,241806,60
0.290776,144,205,1
0.19,4001,307176,76
0.26,4001,274560,68
0.06504,112,344,3
0.236667,4001,285459,71
0.381005,77,91,1
0.248333,700,19059,27
0.28192,57,69,1
0.213333,4001,232994,58
0.25263,86,333,3
0.225,4001,288619,72
0.26,2329,85167,36
0.213333,4001,227014,56
0.113672,96,153,1
0.213333,4001,291792,72
0.33,1536,52055,33
0.131667,4001,223377,55
0.05,1059,58144,54
0.131667,4001,283463,70
0.061849,83,89,1
0.166667,4001,224504,56
0.156733,145,230,1
0.12,4001,267359,66
0.321019,109,210,1
0.099294,386,13721,35
0.12,618,25637,41
0.155,4001,267718,66
0.166667,4001,302646,75
0.295,2213,99640,45
0.248333,4001,251909,62
0.26,4001,304249,76
0.306667,1211,33819,27
0.140678,166,837,5
0.061667,849,29428,34
0.213067,201,414,2
0.085,4001,255498,63
0.143333,1054,55207,52
0.240198,84,92,1
0.178333,4001,249229,62
0.12,4001,283539,70
0.365,1218,51600,42
0.201667,4001,266078,66
0.096667,3208,203129,63
0.271667,239,3985,16
0.060747,608,10429,17
0.131667,4001,313945,78
0.143333,4001,295192,73
0.131667,4001,291349,72
0.335498,106,211,1
0.18783,129,155,1
0.195925,99,114,1
0.311464,195,297,1
0.341667,4001,294632,73
0.328795,105,111,1
0.131667,4001,269018,67
0.375273,201,284,1
0.143333,4001,282805,70
0.252502,110,173,1
0.073333,4001,242392,60
0.083516,88,92,1
0.143333,4001,311135,77
0.266794,209,384,1
0.295,4001,282415,70
0.322252,150,1952,13
0.19,3865,249559,64
0.248333,1136,30798,27
0.213333,4001,221617,55
0.391647,72,147,2
0.061304,75,85,1
0.155,4001,304617,76
0.175612,126,142,1
0.19,4001,264645,66
0.12,2436,178160,73
0.283333,4001,259699,64
0.087171,90,101,1
0.213333,4001,269135,67
0.146992,141,147,1
0.103506,504,9789,19
0.187003,99,115,1
0.155,4001,266595,66
0.304378,66,89,1
0.077947,95,174,1
0.064164,91,94,1
0.073982,112,115,1
0.108333,4001,256651,64
0.096667,1608,44178,27
0.05,2738,138951,50
0.166667,4001,271676,67
0.201667,4001,273447,68
0.227292,111,236,2
0.19,4001,260472,65
0.26,4001,270523,67
0.050414,101,167,1
0.201667,4001,280003,69
0.131667,4001,300566,75
0.073333,1088,62780,57
0.19,4001,254525,63
0.143333,4001,221068,55
0.365,1426,45208,31
0.388333,2579,135671,52
0.33,4001,255451,63
0.075275,337,725,2
0.131667,4001,267174,66
0.225,4001,285515,71
0.293108,100,106,1
0.201667,4001,288735,72
0.292322,85,134,1
0.201667,4001,245446,61
0.248333,4001,302653,75
0.199188,198,445,2
0.26,4001,274260,68
0.236667,1075,38377,35
0.108333,4001,272364,68
0.12,1057,50788,48
0.143333,4001,263337,65
0.085,1075,47199,43
0.178333,4001,268450,67
0.292199,157,327,2
0.236667,4001,275307,68
0.306667,4001,283210,70
0.201667,4001,308141,77
0.276605,120,155,1
0.271667,4001,276837,69
0.393849,95,98,1
0.096667,4001,218405,54
0.055433,100,107,1
0.21369,103,106,1
0.217769,318,3048,9
0.225,336,3052,9
0.182739,107,108,1
0.341667,4001,289199,72
0.306394,307,3000,9
0.131667,4001,259784,64
0.39834,81,86,1
0.26,4001,232597,58
0.321038,84,144,1
0.07923,136,198,1
0.12,4001,286601,71
0.295,4001,281181,70
0.218245,120,143,1
0.306667,63,571,9
0.108333,4001,277866,69
0.051947,145,2362,16
0.05,187,5582,29
0.065642,116,151,1
0.19,4001,271200,67
0.143333,4001,258688,64
0.304963,98,99,1
0.26,4001,258113,64
0.295,4001,287524,71
0.178333,4001,264867,66
0.208742,138,201,1
0.19,4001,278985,69
0.178886,90,196,2
0.355118,132,1589,12
0.225,4001,315005,78
0.131667,1150,37723,32
0.166667,4001,264544,66
