evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1395.6666666666667,62507.333333333336
0.054,73.0,90.0
0.062,1808.8333333333333,112879.16666666667
0.073,3052.3333333333335,173174.33333333334
0.075,97.0,126.0
0.076,84.0,99.0
0.079,86.0,92.0
0.084,1457.0,31011.0
0.085,2043.2857142857142,128192.28571428571
0.093,300.0,4335.0
0.095,232.0,634.0
0.097,2797.8,189051.6
0.099,110.0,114.0
0.106,108.0,113.0
0.108,2729.25,193366.75
0.12,3001.6666666666665,198065.33333333334
0.124,87.0,208.0
0.127,94.0,98.0
0.132,3212.6,207151.4
0.134,82.0,97.0
0.14,78.0,79.0
0.141,146.0,202.0
0.143,2845.3333333333335,184769.0
0.146,139.0,217.0
0.155,2470.0,163926.0
0.156,187.0,501.0
0.158,141.0,160.0
0.159,83.0,105.0
0.164,49.0,64.0
0.167,3079.125,199288.25
0.17,86.0,129.0
0.173,127.0,243.0
0.176,359.0,1205.0
0.178,2958.285714285714,199387.7142857143
0.18,195.0,365.0
0.188,125.0,242.0
0.19,2204.6666666666665,131418.77777777778
0.194,127.0,219.0
0.2,109.5,175.5
0.202,3450.375,219455.875
0.211,95.0,245.0
0.213,2402.6666666666665,151009.83333333334
0.225,3031.5,190060.0
0.231,81.0,90.0
0.235,160.0,201.0
0.236,264.0,1068.0
0.237,2932.090909090909,183872.0
0.239,74.0,82.0
0.248,2586.5,138998.0
0.252,129.66666666666666,1659.6666666666667
0.258,105.0,146.0
0.26,2753.25,176378.375
0.261,4001.0,251826.0
0.269,917.0,21341.0
0.27,77.0,122.5
0.272,3987.25,258131.5
0.274,175.0,334.0
0.276,19.0,24.0
0.277,128.0,335.0
0.278,133.0,386.0
0.283,2538.0,148840.75
0.286,444.0,1548.0
0.293,145.0,193.0
0.294,92.0,97.0
0.295,2525.0,149150.0
0.297,253.5,879.0
0.298,132.0,231.0
0.307,279.0,2523.0
0.313,93.0,123.0
0.315,86.0,139.0
0.317,70.0,133.0
0.318,2397.6666666666665,133913.66666666666
0.326,80.0,138.0
0.33,1822.0,54257.5
0.342,1615.25,50093.5
0.345,121.0,153.0
0.348,122.0,129.0
0.353,338.0,1364.5
0.354,99.0,159.0
0.36,77.0,79.0
0.364,147.0,350.0
0.365,807.5,38424.0
0.366,74.0,187.0
0.37,121.0,272.0
0.377,98.0,1063.0
0.386,319.0,4032.0
0.387,86.0,101.0
0.388,1239.25,58861.75
0.39,171.0,826.0
0.398,102.0,142.0
