evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,73.0,90.0
0.073,4001.0,229782.0
0.093,300.0,4335.0
0.12,4001.0,279735.0
0.124,87.0,208.0
0.132,2930.0,147232.0
0.134,82.0,97.0
0.155,2139.0,123656.5
0.159,83.0,105.0
0.164,49.0,64.0
0.167,1769.0,113759.0
0.178,2700.6666666666665,182332.66666666666
0.19,811.0,22065.5
0.194,127.0,219.0
0.202,2532.6666666666665,153177.33333333334
0.213,4001.0,293632.5
0.237,2480.5,154176.5
0.248,4001.0,230665.0
0.252,151.0,320.0
0.26,2041.0,136644.5
0.272,4001.0,258786.0
0.274,175.0,334.0
0.277,128.0,335.0
0.283,835.0,36541.0
0.286,444.0,1548.0
0.297,232.0,539.0
0.318,1594.0,78262.0
0.345,121.0,153.0
0.36,77.0,79.0
0.377,98.0,1063.0
0.386,98.0,99.0
0.388,4001.0,222356.0
