evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,73.0,90.0
0.062,1161.0,72093.0
0.073,3052.3333333333335,173174.33333333334
0.075,97.0,126.0
0.076,84.0,99.0
0.079,86.0,92.0
0.093,300.0,4335.0
0.095,232.0,634.0
0.097,2680.0,187486.33333333334
0.099,110.0,114.0
0.106,108.0,113.0
0.108,3101.5,229474.0
0.12,2502.0,165303.0
0.124,87.0,208.0
0.132,3015.5,184919.75
0.134,82.0,97.0
0.141,146.0,202.0
0.143,3637.5,245383.0
0.146,139.0,217.0
0.155,2139.0,123656.5
0.156,187.0,501.0
0.159,83.0,105.0
0.164,49.0,64.0
0.167,2947.4285714285716,186743.14285714287
0.17,86.0,129.0
0.178,2700.6666666666665,182332.66666666666
0.18,195.0,365.0
0.188,125.0,242.0
0.19,2406.0,147336.25
0.194,127.0,219.0
0.2,106.0,133.0
0.202,3266.8333333333335,201398.0
0.211,95.0,245.0
0.213,2402.6666666666665,151009.83333333334
0.225,4001.0,206613.0
0.237,1676.3333333333333,102985.33333333333
0.239,74.0,82.0
0.248,2586.5,138998.0
0.252,151.0,320.0
0.26,3021.0,210086.75
0.269,917.0,21341.0
0.272,3987.25,258131.5
0.274,175.0,334.0
0.277,128.0,335.0
0.283,835.0,36541.0
0.286,444.0,1548.0
0.294,92.0,97.0
0.295,2525.0,149150.0
0.297,253.5,879.0
0.298,132.0,231.0
0.307,279.0,2523.0
0.313,93.0,123.0
0.317,70.0,133.0
0.318,1594.0,78262.0
0.33,1430.0,49137.0
0.342,1330.6666666666667,43069.0
0.345,121.0,153.0
0.353,473.0,1438.0
0.354,99.0,159.0
0.36,77.0,79.0
0.366,74.0,187.0
0.37,121.0,272.0
0.377,98.0,1063.0
0.386,98.0,99.0
0.388,1618.6666666666667,78398.0
0.398,102.0,142.0
