evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,229782.0
0.12,4001.0,279735.0
0.132,2930.0,147232.0
0.134,82.0,97.0
0.155,4001.0,245517.0
0.164,49.0,64.0
0.167,3442.0,225111.0
0.178,2700.6666666666665,182332.66666666666
0.19,575.0,25080.0
0.194,127.0,219.0
0.202,82.0,90.0
0.213,4001.0,311343.0
0.237,2480.5,154176.5
0.252,151.0,320.0
0.26,2041.0,136644.5
0.272,4001.0,258786.0
0.283,835.0,36541.0
0.297,232.0,539.0
0.345,121.0,153.0
0.36,77.0,79.0
0.386,98.0,99.0
0.388,4001.0,222356.0
