evolution rate,length lived,species population time,population
0.096667,106,109,1
0.09286,236,643,2
0.155,4001,297097,74
0.178333,1006,27539,27
0.110409,88,146,1
0.26631,261,992,3
0.05,373,2587,6
0.12,1900,100034,52
0.201667,4001,237285,59
0.357266,103,111,1
0.225,4001,263175,65
0.111435,46,49,1
0.05,517,20936,40
0.392746,150,391,2
0.341667,708,14222,20
0.12,4001,277747,69
0.069291,97,108,1
0.155,4001,236661,59
0.106588,1377,61595,44
0.213333,336,2814,8
0.225,3138,196251,62
0.283333,304,1515,4
0.208679,82,96,1
0.236667,149,2380,15
0.05,2702,136628,50
0.225,4001,252351,63
0.155,4001,286192,71
0.31163,103,135,1
0.166667,4001,245851,61
0.178333,4001,294767,73
0.26,1162,27717,23
0.389466,94,108,1
0.073333,4001,276408,69
0.165559,128,164,1
0.19,4001,260068,65
0.383252,167,217,1
0.166667,4001,279135,69
0.061667,1149,56919,49
0.051524,314,3412,10
0.225,4001,241005,60
0.131667,4001,301223,75
0.131559,108,112,1
0.26,4001,238628,59
0.225,4001,267875,66
0.085,1003,38758,38
0.178333,4001,270754,67
0.38555,102,104,1
0.061667,3517,190604,54
0.073333,938,67866,72
0.201667,4001,245268,61
0.248333,4001,244580,61
0.15352,196,2186,11
0.155,4001,267712,66
0.131667,4001,286345,71
0.12679,92,100,1
0.19,4001,278873,69
0.05,1127,61620,54
0.143333,4001,274405,68
0.143333,4001,285968,71
0.057162,111,161,1
0.265566,349,862,2
0.314807,622,19225,30
0.052078,101,107,1
0.306667,109,584,5
0.05,1336,75065,56
0.070785,1085,40692,37
0.29602,105,118,1
0.108333,4001,261656,65
0.19,4001,350406,87
0.108333,3258,190816,58
0.073333,544,13601,25
0.05,4001,244372,61
0.073333,4001,261338,65
0.201667,1325,30665,23
0.158016,236,753,3
0.12,4001,292481,73
0.295,4001,279135,69
0.166667,1571,96197,61
0.306667,4001,264133,66
0.327002,255,1144,4
0.143333,4001,283600,70
0.193644,264,1741,6
0.155,4001,279290,69
0.257132,91,198,2
0.353333,66,581,8
0.26,4001,268096,67
0.19,4001,261148,65
0.208159,105,329,3
0.108333,4001,166257,41
0.095247,90,94,1
0.143333,4001,271618,67
0.2432,109,162,1
0.178333,4001,321055,80
0.355175,352,894,2
0.270299,148,435,2
0.295,1238,37105,29
0.248333,2297,136010,59
0.201667,4001,252344,63
0.061667,1146,52363,45
0.157853,116,142,1
0.326839,85,111,1
0.211617,84,130,1
0.166667,4001,262067,65
0.355371,85,143,1
0.248333,466,6158,13
