evolution rate,length lived,species population time,population
0.19,57,101,1
0.096667,4001,296397,74
0.318333,1576,36454,23
0.271667,3663,187867,51
0.096667,733,33579,45
0.108333,4001,277249,69
0.37695,98,104,1
0.29457,116,182,1
0.155,309,3260,10
0.248333,2259,48239,21
0.108333,4001,288511,72
0.073333,4001,260960,65
0.166667,1704,36443,21
0.073333,4001,286829,71
0.201667,1647,42268,25
0.12,4001,301773,75
0.178333,3723,130582,35
0.201667,733,9855,13
0.225,4001,303055,75
0.131667,4001,261089,65
0.236667,1487,38447,25
0.329778,1087,28143,25
0.061667,159,3331,20
0.12214,200,2701,13
0.05,4001,264176,66
0.201667,2869,45074,15
0.166667,4001,270108,67
0.295,1156,30798,26
0.12,4001,308955,77
0.249282,710,20309,28
0.061667,4001,203488,50
0.073333,4001,264648,66
0.318333,1142,20009,17
0.204475,1310,33400,25
0.201667,4001,282461,70
0.05,4001,277033,69
0.248333,1105,23673,21
0.166667,2730,123928,45
0.19,4001,210219,52
0.33,1104,29288,26
0.143333,4001,315666,78
0.283333,4001,274556,68
0.096667,4001,294340,73
0.342206,111,189,1
0.166667,4001,305769,76
0.12,4001,292270,73
0.283333,1651,43962,26
0.398534,80,104,1
0.12,4001,247435,61
0.213333,1702,65804,38
0.351635,147,157,1
0.388333,245,1735,7
0.159238,186,217,1
0.231486,196,1076,5
0.05,4001,268249,67
0.349098,77,91,1
0.306149,85,90,1
0.12,4001,278381,69
0.236667,1173,29673,25
0.342875,96,100,1
0.295,297,1641,5
0.289677,427,1548,3
0.061667,4001,252202,63
0.236667,1156,25256,21
0.166667,2185,27944,12
0.155,4001,278528,69
0.061395,468,1377,2
0.12,4001,301920,75
0.236667,1412,16101,11
0.131667,4001,280630,70
0.306667,1124,18114,16
0.096667,4001,354638,88
0.155,1536,31826,20
0.073333,4001,280108,70
0.085,4001,299991,74
0.306667,1747,41601,23
0.260294,226,481,2
0.143333,70,939,13
0.05,3744,176830,47
0.248333,755,11387,15
0.085,4001,294543,73
0.248333,1112,16087,14
0.07497,418,1057,2
0.131667,4001,304442,76
0.148564,164,197,1
0.272607,88,99,1
0.12,4001,289649,72
0.353333,1050,25855,24
0.26,2638,78338,29
0.05,4001,255840,63
0.085,1966,93723,47
0.248333,4001,283175,70
0.073333,1147,12248,10
0.12,4001,294592,73
0.201667,1007,12969,12
0.166667,4001,300792,75
0.213333,1077,21773,20
0.085,4001,295161,73
0.05,2706,204946,75
0.225,4001,165104,41
0.155,1001,14586,14
0.131667,4001,248757,62
0.187531,152,186,1
0.056567,93,95,1
0.213333,4001,310045,77
0.283203,93,203,2
0.108333,4001,318604,79
0.085,4001,279842,69
0.236667,1021,8151,7
0.098563,415,633,1
0.085,4001,265531,66
0.166667,3091,99342,32
0.295,93,589,6
0.056172,92,142,1
0.100032,105,107,1
0.213333,1441,16371,11
0.061667,2475,175594,70
0.155,4001,197958,49
0.151477,1748,85843,49
0.096667,4001,281625,70
0.229496,1194,35118,29
0.131667,4001,261996,65
0.073333,4001,302836,75
0.085,4001,332916,83
0.225,1286,22344,17
0.095838,123,198,1
0.318333,948,12534,13
0.21453,88,100,1
0.33,243,2262,9
0.283333,1422,20765,14
0.248333,4001,282929,70
0.108333,4001,308578,77
0.073333,1141,19830,17
0.131667,4001,284654,71
0.283333,2608,82634,31
0.12,4001,271621,67
0.201667,1100,31645,28
0.131667,4001,328417,82
0.12,4001,328930,82
0.05,4001,303114,75
0.085,1801,101508,56
0.201667,4001,239145,59
0.061667,4001,273477,68
0.19,1121,29857,26
0.399027,407,1533,3
0.131667,4001,292982,73
0.33,4001,285106,71
0.061667,4001,286225,71
0.33,1567,22870,14
0.096667,4001,269349,67
0.094337,169,389,2
0.341667,4001,270842,67
0.213333,1301,17744,13
0.305504,87,92,1
0.096667,4001,269159,67
0.19,1145,15904,13
0.264387,593,2888,4
0.12,4001,248433,62
0.061667,1212,30463,25
0.12,4001,259596,64
0.073333,1491,30967,20
0.143333,4001,265093,66
0.166667,3842,105224,27
0.30314,215,1897,8
0.23345,120,145,1
0.061667,4001,282489,70
0.085,4001,284365,71
0.131667,4001,273754,68
0.201667,1382,18623,13
0.108333,4001,233797,58
0.156049,95,100,1
0.05,4001,302703,75
0.073333,4001,286951,71
0.131667,4001,300821,75
0.12,1372,19403,14
0.108333,4001,278132,69
0.12,4001,277542,69
0.255612,285,1342,4
0.131667,4001,293202,73
0.213333,1068,24748,23
0.225,2636,65126,24
0.131667,4001,296441,74
0.248333,1088,15233,14
0.108333,4001,313177,78
0.073333,4001,288856,72
0.108333,4001,290038,72
0.306667,1619,55125,34
0.108333,4001,296208,74
0.178333,4001,270801,67
0.143333,1399,42005,30
0.138646,207,252,1
0.131667,4001,290348,72
0.201667,1696,46366,27
0.12,4001,292330,73
0.081746,315,1305,4
0.19,4001,267331,66
0.248333,1793,19283,10
0.143333,4001,298520,74
0.388333,2148,64199,29
0.12,4001,276699,69
0.284699,87,90,1
0.131667,4001,300941,75
0.108333,4001,308541,77
0.131981,41,50,1
0.213333,114,810,7
0.108333,4001,305334,76
0.236667,1166,13560,11
0.178333,3287,124640,37
0.225,311,1519,4
