evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,53.0,93.0
0.053,116.33333333333333,317.0
0.054,56.0,150.0
0.055,354.0,1647.0
0.057,60.0,116.0
0.058,181.5,1321.0
0.059,133.5,853.0
0.06,261.0,3529.0
0.061,157.0,652.0
0.062,143.0,472.0
0.063,214.0,881.5
0.064,232.0,1012.0
0.065,78.0,95.0
0.066,244.8,784.8
0.067,139.33333333333334,424.6666666666667
0.068,137.0,1256.0
0.069,221.2,1150.4
0.07,936.5,3452.0
0.071,138.0,398.5
0.073,65.0,107.0
0.074,59.0,202.0
0.075,221.66666666666666,693.6666666666666
0.076,196.4,952.8
0.077,422.5,3000.5
0.078,379.5,1931.5
0.08,407.25,2755.0
0.081,493.5,4766.666666666667
0.082,786.0,8581.0
0.083,237.5,1449.0
0.084,111.0,308.5
0.085,194.0,2560.5
0.086,237.0,1545.0
0.087,178.33333333333334,630.6666666666666
0.088,413.0,1348.0
0.089,107.5,237.0
0.09,185.0,869.0
0.091,51.0,94.0
0.092,186.0,221.0
0.093,298.0,501.5
0.094,113.0,634.6666666666666
0.095,545.0,2239.0
0.096,249.5,939.5
0.097,224.25,1550.75
0.098,123.5,321.5
0.099,99.5,150.5
0.1,104.0,310.0
0.101,132.83333333333334,468.6666666666667
0.102,264.0,919.0
0.103,604.0,5620.0
0.105,131.5,234.0
0.108,65.0,111.0
0.11,577.0,6443.0
0.112,132.0,440.0
0.114,625.5,4706.5
0.115,88.0,169.5
0.116,143.0,207.0
0.118,146.0,317.0
0.119,748.0,7594.0
0.12,89.0,130.0
0.121,91.0,224.0
0.122,124.0,824.0
0.125,90.0,250.0
0.126,327.6,1974.2
0.128,460.5,4948.5
0.129,348.4,4853.2
0.131,369.0,2341.0
0.132,143.0,485.3333333333333
0.134,106.5,359.5
0.135,95.0,119.0
0.136,74.0,182.0
0.137,169.0,640.0
0.14,130.5,398.5
0.142,280.3333333333333,2298.3333333333335
0.143,197.0,472.0
0.145,143.0,499.0
0.146,191.0,1826.0
0.147,274.0,2106.0
0.149,767.0,7389.0
0.15,468.0,4191.0
0.151,585.0,4312.0
0.153,241.0,554.0
0.154,72.0,154.5
0.155,146.0,539.0
0.156,103.0,403.0
0.157,231.5,840.0
0.159,73.0,96.0
0.161,261.0,1040.5
0.162,122.0,235.0
0.164,227.0,627.0
0.165,150.0,494.0
0.167,951.0,12440.0
0.168,148.0,515.0
0.169,1497.0,21814.0
0.17,131.0,272.0
0.172,238.5,1355.25
0.173,146.5,610.5
0.174,636.0,7794.0
0.175,556.0,5300.0
0.176,926.0,11330.0
0.177,4.0,5.0
0.178,153.0,309.0
0.18,54.0,98.0
0.181,653.0,4637.0
0.183,1568.0,23851.0
0.184,278.0,832.5
0.186,248.0,2230.0
0.188,416.0,4209.0
0.19,295.5,1583.5
0.192,226.5,985.0
0.193,74.0,260.0
0.194,124.5,643.0
0.195,64.0,108.0
0.196,732.5,6726.5
0.197,318.0,2380.0
0.198,69.0,144.0
0.199,181.5,1624.5
0.202,159.0,337.0
0.203,317.0,2986.0
0.204,304.0,819.0
0.205,730.0,9400.0
0.206,314.0,3230.0
0.208,607.0,7698.0
0.211,542.0,4470.5
0.213,156.0,580.0
0.216,633.0,4424.0
0.217,681.0,3980.0
0.22,1286.0,17430.0
0.221,535.0,6047.0
0.223,383.0,2451.5
0.224,97.0,214.0
0.225,89.0,207.0
0.227,334.0,1685.0
0.228,156.0,402.0
0.231,94.0,184.0
0.232,374.0,4606.0
0.233,490.0,3784.0
0.236,81.0,138.0
0.237,208.5,723.0
0.238,208.0,428.0
0.239,153.0,518.0
0.24,74.0,97.0
0.241,137.0,366.0
0.242,380.0,2379.5
0.244,172.0,978.0
0.245,395.0,3650.0
0.247,269.0,1491.8333333333333
0.248,84.0,155.0
0.251,327.0,4236.0
0.252,521.0,4009.0
0.253,58.0,107.0
0.257,577.0,8244.0
0.258,171.0,352.0
0.259,150.33333333333334,318.6666666666667
0.26,101.0,315.0
0.262,60.0,113.0
0.263,50.0,91.0
0.264,114.0,299.0
0.265,194.5,904.0
0.267,253.0,1463.5
0.271,185.25,669.75
0.276,322.0,777.0
0.277,76.0,112.0
0.278,304.0,793.0
0.282,303.5,2747.0
0.283,252.0,2981.0
0.284,333.0,5848.5
0.285,81.0,154.0
0.29,145.0,524.0
0.292,1091.0,6415.0
0.294,214.5,1360.0
0.298,87.0,258.0
0.301,75.0,182.0
0.302,60.0,106.0
0.306,151.0,311.0
0.309,121.0,253.0
0.31,83.0,90.0
0.315,167.0,996.0
0.318,463.0,11289.0
0.324,72.0,101.0
0.329,954.0,9922.0
0.33,58.0,106.0
0.331,207.0,1512.0
0.335,64.0,97.0
0.337,81.0,239.0
0.341,91.0,99.0
0.345,956.0,7189.0
0.346,72.0,100.0
0.35,540.0,3609.0
0.352,54.0,101.0
0.355,55.0,96.0
0.366,89.0,218.0
0.372,373.0,1817.0
0.374,682.0,9350.0
0.382,262.0,748.0
0.387,1416.0,28143.0
0.395,69.0,151.0
