evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,202.0,766.0
0.064,232.0,1012.0
0.065,78.0,95.0
0.066,840.0,2581.0
0.076,92.0,125.0
0.077,760.0,5121.0
0.081,552.5,5751.0
0.085,27.0,31.0
0.092,186.0,221.0
0.099,155.0,216.0
0.101,137.0,162.0
0.114,980.0,8504.0
0.115,123.0,246.0
0.12,89.0,130.0
0.121,91.0,224.0
0.126,844.0,6837.0
0.129,998.0,21186.0
0.142,110.0,343.0
0.143,197.0,472.0
0.145,143.0,499.0
0.153,241.0,554.0
0.162,122.0,235.0
0.165,150.0,494.0
0.186,248.0,2230.0
0.19,111.0,452.0
0.202,159.0,337.0
0.206,540.0,6346.0
0.216,138.0,250.0
0.227,334.0,1685.0
0.237,253.0,1126.0
0.239,153.0,518.0
0.253,58.0,107.0
0.267,452.0,2834.0
0.282,515.0,5296.0
0.29,145.0,524.0
0.292,1091.0,6415.0
0.298,87.0,258.0
0.301,75.0,182.0
0.33,58.0,106.0
