evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,116.33333333333333,317.0
0.058,181.5,1321.0
0.059,133.5,853.0
0.06,150.0,272.5
0.061,157.0,652.0
0.062,143.0,472.0
0.064,232.0,1012.0
0.065,78.0,95.0
0.066,289.25,956.0
0.067,46.0,86.0
0.068,137.0,1256.0
0.069,243.25,1384.25
0.07,96.0,381.0
0.071,87.0,242.0
0.073,65.0,107.0
0.074,59.0,202.0
0.075,161.0,495.0
0.076,218.33333333333334,902.6666666666666
0.077,760.0,5121.0
0.078,477.6666666666667,2545.0
0.08,397.3333333333333,1986.3333333333333
0.081,344.0,3092.5
0.082,786.0,8581.0
0.083,237.5,1449.0
0.084,66.0,90.0
0.085,27.0,31.0
0.087,235.5,902.5
0.088,413.0,1348.0
0.089,135.0,333.0
0.09,185.0,869.0
0.091,51.0,94.0
0.092,186.0,221.0
0.094,72.5,211.0
0.095,545.0,2239.0
0.096,249.5,939.5
0.097,116.0,141.0
0.098,108.0,349.0
0.099,155.0,216.0
0.101,119.75,333.75
0.102,264.0,919.0
0.103,604.0,5620.0
0.105,131.5,234.0
0.108,65.0,111.0
0.112,132.0,440.0
0.114,980.0,8504.0
0.115,123.0,246.0
0.118,146.0,317.0
0.119,748.0,7594.0
0.12,89.0,130.0
0.121,91.0,224.0
0.122,124.0,824.0
0.125,90.0,250.0
0.126,327.6,1974.2
0.129,385.5,5839.25
0.131,369.0,2341.0
0.132,85.0,260.5
0.134,141.0,474.0
0.136,74.0,182.0
0.137,212.0,945.0
0.14,161.0,515.0
0.142,110.0,343.0
0.143,197.0,472.0
0.145,143.0,499.0
0.146,191.0,1826.0
0.147,274.0,2106.0
0.15,468.0,4191.0
0.153,241.0,554.0
0.154,68.0,92.0
0.155,90.0,116.0
0.156,103.0,403.0
0.157,231.5,840.0
0.159,73.0,96.0
0.161,417.0,1929.0
0.162,122.0,235.0
0.164,227.0,627.0
0.165,150.0,494.0
0.167,154.0,424.0
0.168,148.0,515.0
0.169,1497.0,21814.0
0.17,131.0,272.0
0.172,279.0,1633.3333333333333
0.173,146.5,610.5
0.174,585.0,6185.0
0.175,1008.0,10491.0
0.177,4.0,5.0
0.178,153.0,309.0
0.18,54.0,98.0
0.181,653.0,4637.0
0.183,1568.0,23851.0
0.184,91.0,98.0
0.186,248.0,2230.0
0.188,416.0,4209.0
0.19,111.0,452.0
0.192,202.0,876.0
0.193,74.0,260.0
0.194,164.0,1090.0
0.195,64.0,108.0
0.196,145.0,626.0
0.197,318.0,2380.0
0.198,69.0,144.0
0.199,266.0,2797.0
0.202,159.0,337.0
0.204,304.0,819.0
0.205,730.0,9400.0
0.206,314.0,3230.0
0.211,201.0,430.0
0.216,633.0,4424.0
0.217,681.0,3980.0
0.22,239.0,759.0
0.221,535.0,6047.0
0.223,383.0,2451.5
0.225,89.0,207.0
0.227,334.0,1685.0
0.231,94.0,184.0
0.237,208.5,723.0
0.238,208.0,428.0
0.239,153.0,518.0
0.24,74.0,97.0
0.241,137.0,366.0
0.242,575.0,4217.0
0.244,172.0,978.0
0.245,395.0,3650.0
0.247,398.3333333333333,2279.3333333333335
0.248,84.0,155.0
0.252,521.0,4009.0
0.253,58.0,107.0
0.258,171.0,352.0
0.259,107.0,154.0
0.26,101.0,315.0
0.262,60.0,113.0
0.263,50.0,91.0
0.264,114.0,299.0
0.265,194.5,904.0
0.267,452.0,2834.0
0.271,217.0,845.6666666666666
0.277,76.0,112.0
0.278,304.0,793.0
0.282,515.0,5296.0
0.285,81.0,154.0
0.29,145.0,524.0
0.292,1091.0,6415.0
0.294,195.0,2069.0
0.298,87.0,258.0
0.301,75.0,182.0
0.302,60.0,106.0
0.306,151.0,311.0
0.31,83.0,90.0
0.33,58.0,106.0
0.346,72.0,100.0
