evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,170.0,496.0
0.058,274.0,2529.0
0.059,114.0,786.0
0.061,202.0,766.0
0.064,232.0,1012.0
0.065,78.0,95.0
0.066,840.0,2581.0
0.068,137.0,1256.0
0.069,63.0,107.5
0.076,125.5,169.5
0.077,760.0,5121.0
0.078,345.0,931.0
0.08,573.5,2938.0
0.081,552.5,5751.0
0.082,786.0,8581.0
0.083,123.0,1032.0
0.084,66.0,90.0
0.085,27.0,31.0
0.089,135.0,333.0
0.09,185.0,869.0
0.092,186.0,221.0
0.099,155.0,216.0
0.101,177.0,544.0
0.103,208.0,900.0
0.105,165.0,260.0
0.112,132.0,440.0
0.114,980.0,8504.0
0.115,123.0,246.0
0.12,89.0,130.0
0.121,91.0,224.0
0.126,486.0,3598.5
0.129,568.0,10915.5
0.137,212.0,945.0
0.14,161.0,515.0
0.142,110.0,343.0
0.143,197.0,472.0
0.145,143.0,499.0
0.147,274.0,2106.0
0.153,241.0,554.0
0.162,122.0,235.0
0.165,150.0,494.0
0.183,1568.0,23851.0
0.186,248.0,2230.0
0.19,111.0,452.0
0.197,318.0,2380.0
0.199,266.0,2797.0
0.202,159.0,337.0
0.206,540.0,6346.0
0.216,138.0,250.0
0.227,334.0,1685.0
0.237,253.0,1126.0
0.239,153.0,518.0
0.253,58.0,107.0
0.267,452.0,2834.0
0.282,515.0,5296.0
0.29,145.0,524.0
0.292,1091.0,6415.0
0.298,87.0,258.0
0.301,75.0,182.0
0.33,58.0,106.0
0.346,72.0,100.0
