evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1042.3333333333333,94784.33333333333
0.051,445.6,16576.0
0.052,437.0,29460.5
0.053,530.0,1858.0
0.054,1449.0,45997.0
0.055,578.0,32469.0
0.056,628.6666666666666,12066.0
0.057,418.5,5134.0
0.059,91.0,101.0
0.06,745.0,26959.0
0.061,795.6666666666666,54455.333333333336
0.062,413.2,20532.8
0.064,841.0,33009.4
0.065,218.5,5396.5
0.066,1117.5,127658.0
0.067,560.5,57868.5
0.068,414.5,75825.0
0.07,745.0,110237.0
0.071,661.5,27784.0
0.072,81.0,137.0
0.073,735.8,43995.8
0.074,520.5,32709.5
0.076,467.5,28942.5
0.077,578.0,43713.0
0.078,586.3333333333334,34299.333333333336
0.079,270.0,369.0
0.08,589.5,43140.5
0.082,129.0,234.0
0.083,400.0,23776.333333333332
0.084,745.0,156251.0
0.085,358.5,18966.5
0.086,536.0,34720.0
0.088,122.5,922.0
0.089,455.0,26411.0
0.09,943.0,86324.0
0.091,535.0,20234.0
0.093,563.0,44701.0
0.095,726.0,40767.5
0.096,411.6666666666667,5745.666666666667
0.097,671.75,27912.75
0.098,687.5,81194.0
0.099,131.0,255.0
0.1,971.5,63286.5
0.101,405.3333333333333,3186.6666666666665
0.102,104.0,131.0
0.103,593.0,38171.0
0.104,424.0,14361.75
0.105,1143.0,51268.0
0.106,441.0,25046.5
0.107,340.25,8740.25
0.108,412.2,15767.8
0.109,745.0,41614.0
0.111,779.8,63669.4
0.112,482.0,7101.0
0.115,850.0,21200.0
0.117,214.0,1337.0
0.118,161.0,197.0
0.119,244.0,573.0
0.12,86.0,101.0
0.123,745.5,132738.5
0.124,604.5,54739.0
0.127,137.0,282.0
0.129,745.0,91352.0
0.13,367.5,16868.5
0.131,424.0,7971.0
0.132,272.6666666666667,4918.666666666667
0.133,375.6,7638.2
0.134,517.0,4802.0
0.135,304.25,22778.25
0.136,86.0,91.0
0.138,476.5,64276.0
0.139,389.0,8204.666666666666
0.141,778.0,44516.0
0.143,1417.0,170570.0
0.144,646.0,4207.0
0.145,248.0,910.0
0.146,293.0,16924.5
0.148,723.0,47347.0
0.149,294.0,4261.0
0.151,623.0,46483.5
0.152,787.0,38937.0
0.153,2449.0,143814.0
0.154,1411.0,73092.0
0.155,1576.75,114525.0
0.157,92.0,99.0
0.16,131.0,162.0
0.161,181.0,311.0
0.164,1254.5,98932.0
0.165,1194.5,115838.25
0.166,4001.0,280983.0
0.167,2747.0,207286.5
0.168,2244.0,153309.5
0.17,416.0,10518.5
0.171,140.0,158.0
0.173,2040.0,183422.5
0.174,2203.0,186435.0
0.175,443.0,11636.5
0.176,89.0,161.0
0.177,1402.5,58537.0
0.178,1831.2,120855.6
0.179,557.0,30114.0
0.18,187.0,1181.5
0.181,256.25,17056.75
0.184,296.5,5254.0
0.185,3441.0,278556.0
0.186,1472.6666666666667,132379.33333333334
0.187,479.0,36069.0
0.189,739.3333333333334,38975.0
0.19,1326.0,50956.0
0.191,314.0,2354.0
0.192,4001.0,308260.0
0.195,163.0,405.0
0.196,2104.0,133422.5
0.198,797.0,26486.333333333332
0.2,2050.0,123598.5
0.201,124.0,339.0
0.202,118.0,265.0
0.203,107.5,310.0
0.206,183.0,2072.0
0.207,264.5,4100.5
0.208,219.33333333333334,6472.333333333333
0.209,1058.6666666666667,70971.33333333333
0.21,530.3333333333334,38259.666666666664
0.212,675.0,21687.0
0.213,900.6666666666666,57663.333333333336
0.214,1160.0,78388.0
0.215,110.0,189.5
