evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,686.5,8713.5
0.061,746.0,98772.0
0.062,561.0,35868.5
0.064,1725.0,61617.0
0.065,218.5,5396.5
0.067,746.0,112973.0
0.073,658.0,20145.0
0.078,1240.0,81015.0
0.082,129.0,234.0
0.083,152.0,162.0
0.084,745.0,156251.0
0.088,62.0,92.0
0.096,982.0,15899.0
0.099,80.0,181.0
0.1,719.0,13717.0
0.101,476.0,1050.0
0.104,498.0,23883.0
0.105,1143.0,51268.0
0.107,544.5,16574.5
0.108,998.0,51557.0
0.111,900.6666666666666,89245.33333333333
0.115,274.0,3280.0
0.117,214.0,1337.0
0.12,86.0,101.0
0.123,746.0,196164.0
0.124,755.0,60783.0
0.129,745.0,91352.0
0.131,424.0,7971.0
0.132,390.0,8142.0
0.133,299.5,1327.0
0.134,745.0,8709.0
0.139,140.0,296.0
0.141,778.0,44516.0
0.143,1417.0,170570.0
0.155,441.0,28595.5
0.157,92.0,99.0
0.161,181.0,311.0
0.165,71.0,94.0
0.167,1493.0,127976.0
0.174,4001.0,365102.0
0.175,443.0,11636.5
0.177,1402.5,58537.0
0.178,3357.0,239361.5
0.179,557.0,30114.0
0.181,703.0,67778.0
0.189,132.0,255.0
0.191,314.0,2354.0
0.195,163.0,405.0
0.196,207.0,321.0
0.198,89.0,101.0
0.2,4001.0,247047.0
0.203,99.0,252.0
0.207,269.0,435.0
0.208,233.0,967.0
0.21,743.0,94483.0
0.214,4001.0,303956.0
0.215,92.0,141.0
0.217,1179.0,49591.0
0.22,1784.5,109964.0
0.221,423.0,5773.0
0.222,887.6666666666666,85443.66666666667
0.225,321.0,8030.0
0.226,244.0,4631.0
0.228,79.0,108.0
0.23,255.0,2620.0
0.231,92.0,156.0
0.232,556.3333333333334,14309.333333333334
0.235,138.5,370.0
0.237,595.0,60794.0
0.243,714.0,55894.5
0.245,303.0,2625.0
0.248,1132.0,82809.0
0.253,165.0,994.0
0.254,3276.0,185753.0
0.256,329.0,829.0
0.258,114.0,392.0
0.259,82.0,99.0
0.262,599.0,43044.0
0.265,4001.0,261024.0
0.266,731.0,76876.0
0.268,207.0,2018.0
0.269,165.0,1252.0
0.27,2219.5,123518.5
0.272,64.0,150.0
0.273,88.0,136.0
0.276,465.0,5754.0
0.279,191.0,649.0
0.29,140.0,622.0
0.293,780.0,46570.5
0.294,173.5,356.0
0.296,85.0,204.0
0.309,94.0,191.0
0.311,2237.0,175432.0
0.316,91.5,227.0
0.317,204.0,499.0
0.318,255.0,1444.0
0.319,660.0,24554.5
0.328,188.0,424.0
0.33,276.0,25326.5
0.336,362.0,11570.0
0.337,575.0,52125.0
0.341,176.0,3696.5
0.342,87.0,97.0
0.345,106.5,228.0
0.347,131.0,294.0
0.349,162.0,1221.0
0.363,533.0,18578.0
0.368,281.0,7089.0
0.371,75.0,101.0
0.372,101.66666666666667,177.0
0.38,583.0,13197.0
0.381,77.0,82.0
0.388,95.5,278.0
0.389,53.0,100.0
0.391,256.0,3041.0
0.393,112.0,627.0
