evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1042.3333333333333,94784.33333333333
0.051,450.0,11929.0
0.052,745.0,58765.0
0.053,530.0,1858.0
0.055,578.0,32469.0
0.056,628.6666666666666,12066.0
0.057,495.0,3277.0
0.059,91.0,101.0
0.061,1096.5,81555.0
0.062,398.25,25035.0
0.064,841.0,33009.4
0.065,218.5,5396.5
0.066,744.0,153057.0
0.067,746.0,112973.0
0.068,414.5,75825.0
0.071,661.5,27784.0
0.072,81.0,137.0
0.073,801.5,45358.5
0.074,520.5,32709.5
0.076,190.0,500.0
0.078,837.0,51402.0
0.079,270.0,369.0
0.08,697.0,60743.0
0.082,129.0,234.0
0.083,400.0,23776.333333333332
0.084,745.0,156251.0
0.085,358.5,18966.5
0.086,536.0,34720.0
0.088,122.5,922.0
0.089,455.0,26411.0
0.091,338.0,30631.0
0.093,563.0,44701.0
0.095,726.0,40767.5
0.096,529.5,8031.5
0.097,671.75,27912.75
0.098,822.3333333333334,107997.0
0.099,131.0,255.0
0.1,971.5,63286.5
0.101,302.0,604.5
0.102,104.0,131.0
0.103,593.0,38171.0
0.104,508.6666666666667,19082.333333333332
0.105,1143.0,51268.0
0.106,441.0,25046.5
0.107,340.25,8740.25
0.108,412.2,15767.8
0.111,700.25,66959.5
0.112,482.0,7101.0
0.115,274.0,3280.0
0.117,214.0,1337.0
0.118,161.0,197.0
0.119,244.0,573.0
0.12,86.0,101.0
0.123,745.5,132738.5
0.124,604.5,54739.0
0.127,137.0,282.0
0.129,745.0,91352.0
0.13,367.5,16868.5
0.131,424.0,7971.0
0.132,372.0,6897.0
0.133,426.25,9015.75
0.134,517.0,4802.0
0.135,304.25,22778.25
0.136,86.0,91.0
0.138,476.5,64276.0
0.139,507.0,12008.5
0.141,778.0,44516.0
0.143,1417.0,170570.0
0.144,646.0,4207.0
0.146,293.0,16924.5
0.148,723.0,47347.0
0.149,294.0,4261.0
0.151,623.0,46483.5
0.153,2449.0,143814.0
0.154,1411.0,73092.0
0.155,949.3333333333334,53566.333333333336
0.157,92.0,99.0
0.16,131.0,162.0
0.161,181.0,311.0
0.165,1194.5,115838.25
0.166,4001.0,280983.0
0.167,2747.0,207286.5
0.168,2244.0,153309.5
0.173,79.0,102.0
0.174,4001.0,365102.0
0.175,443.0,11636.5
0.177,1402.5,58537.0
0.178,1831.2,120855.6
0.179,557.0,30114.0
0.18,187.0,1181.5
0.181,414.5,34013.0
0.184,329.0,2945.0
