evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,943.0,16861.0
0.064,1725.0,61617.0
0.083,152.0,162.0
0.107,527.0,3901.0
0.108,998.0,51557.0
0.115,274.0,3280.0
0.12,86.0,101.0
0.124,755.0,60783.0
0.133,495.0,2541.0
0.139,140.0,296.0
0.143,1417.0,170570.0
0.167,1493.0,127976.0
0.178,2713.0,171602.0
0.179,557.0,30114.0
0.196,207.0,321.0
0.198,89.0,101.0
0.207,269.0,435.0
0.217,1179.0,49591.0
0.222,385.0,4971.0
0.225,321.0,8030.0
0.228,79.0,108.0
0.258,114.0,392.0
0.262,599.0,43044.0
0.27,4001.0,236733.0
0.272,64.0,150.0
0.296,85.0,204.0
0.309,94.0,191.0
0.316,54.0,105.0
0.317,204.0,499.0
0.319,1170.0,48787.0
0.33,380.0,46579.0
0.345,69.0,85.0
0.368,228.0,1742.0
0.372,77.0,90.0
0.381,77.0,82.0
