evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,953.5,71078.5
0.055,578.0,32469.0
0.056,628.6666666666666,12066.0
0.057,495.0,3277.0
0.059,91.0,101.0
0.061,1096.5,81555.0
0.062,561.0,35868.5
0.064,1296.3333333333333,54842.0
0.065,218.5,5396.5
0.066,744.0,153057.0
0.067,746.0,112973.0
0.068,85.0,108.0
0.071,203.0,257.0
0.072,81.0,137.0
0.073,756.0,31847.5
0.078,1240.0,81015.0
0.079,270.0,369.0
0.08,697.0,60743.0
0.082,129.0,234.0
0.083,448.5,31092.5
0.084,745.0,156251.0
0.085,588.0,34869.5
0.088,122.5,922.0
0.089,455.0,26411.0
0.093,563.0,44701.0
0.096,982.0,15899.0
0.098,745.0,48834.0
0.099,131.0,255.0
0.1,971.5,63286.5
0.101,302.0,604.5
0.104,498.0,23883.0
0.105,1143.0,51268.0
0.107,400.0,11102.0
0.108,998.0,51557.0
0.111,900.6666666666666,89245.33333333333
0.115,274.0,3280.0
0.117,214.0,1337.0
0.12,86.0,101.0
0.123,746.0,196164.0
0.124,604.5,54739.0
0.129,745.0,91352.0
0.13,656.0,33645.0
0.131,424.0,7971.0
0.132,390.0,8142.0
0.133,299.5,1327.0
0.134,745.0,8709.0
0.135,406.0,45245.0
0.138,745.0,128244.0
0.139,140.0,296.0
0.141,778.0,44516.0
0.143,1417.0,170570.0
0.149,294.0,4261.0
0.155,441.0,28595.5
0.157,92.0,99.0
0.16,131.0,162.0
0.161,181.0,311.0
0.165,709.3333333333334,67254.33333333333
0.167,2747.0,207286.5
0.174,4001.0,365102.0
0.175,443.0,11636.5
0.177,1402.5,58537.0
0.178,2410.0,167051.0
0.179,557.0,30114.0
0.181,703.0,67778.0
0.184,329.0,2945.0
0.189,402.5,21653.5
0.191,314.0,2354.0
0.195,163.0,405.0
0.196,207.0,321.0
0.198,360.5,5098.0
0.2,2050.0,123598.5
0.203,99.0,252.0
0.207,269.0,435.0
0.208,286.0,9657.0
0.209,114.0,130.0
0.21,743.0,94483.0
0.212,675.0,21687.0
0.214,4001.0,303956.0
0.215,92.0,141.0
0.217,1179.0,49591.0
0.22,1784.5,109964.0
0.221,423.0,5773.0
0.222,887.6666666666666,85443.66666666667
0.225,321.0,8030.0
0.226,244.0,4631.0
0.228,79.0,108.0
0.23,2128.0,105910.5
0.231,92.0,156.0
0.232,556.3333333333334,14309.333333333334
0.235,138.5,370.0
0.237,595.0,60794.0
0.243,714.0,55894.5
0.245,303.0,2625.0
0.248,1132.0,82809.0
0.252,407.0,36717.0
0.253,165.0,994.0
0.254,2006.0,107625.5
0.256,329.0,829.0
0.258,114.0,392.0
0.259,82.0,99.0
0.261,70.0,100.0
0.262,599.0,43044.0
0.264,138.0,203.0
0.265,4001.0,261024.0
0.266,731.0,76876.0
0.268,207.0,2018.0
0.269,124.0,724.5
0.27,2219.5,123518.5
0.271,73.0,99.0
0.272,64.0,150.0
0.273,88.0,136.0
0.276,465.0,5754.0
0.279,191.0,649.0
0.286,227.0,2178.0
0.289,626.0,18840.0
0.29,140.0,622.0
0.293,780.0,46570.5
0.294,173.5,356.0
0.296,85.0,204.0
0.297,99.0,116.0
0.305,89.0,97.0
0.309,91.5,147.0
0.311,2237.0,175432.0
0.316,90.66666666666667,187.33333333333334
0.317,204.0,499.0
0.318,255.0,1444.0
0.319,660.0,24554.5
0.328,188.0,424.0
0.33,213.66666666666666,16921.0
0.334,346.5,19071.5
0.336,375.0,29246.0
0.337,575.0,52125.0
0.341,176.0,3696.5
0.342,87.0,97.0
0.345,106.5,228.0
0.347,131.0,294.0
0.349,117.5,663.5
0.351,82.0,104.0
0.363,533.0,18578.0
0.368,281.0,7089.0
0.369,93.0,94.0
0.371,75.0,101.0
0.372,101.66666666666667,177.0
0.378,89.0,111.0
0.38,583.0,13197.0
0.381,77.0,82.0
0.382,77.0,138.0
0.386,57.0,83.0
0.388,95.5,278.0
0.389,53.0,100.0
0.39,517.0,35559.0
0.391,256.0,3041.0
0.393,112.0,627.0
