evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,686.5,8713.5
0.062,749.0,67310.0
0.064,1725.0,61617.0
0.083,152.0,162.0
0.084,745.0,156251.0
0.099,80.0,181.0
0.1,719.0,13717.0
0.101,476.0,1050.0
0.104,498.0,23883.0
0.107,527.0,3901.0
0.108,998.0,51557.0
0.115,274.0,3280.0
0.12,86.0,101.0
0.123,746.0,196164.0
0.124,755.0,60783.0
0.133,495.0,2541.0
0.139,140.0,296.0
0.143,1417.0,170570.0
0.155,743.0,56817.0
0.167,1493.0,127976.0
0.175,143.0,235.0
0.177,1509.0,80069.0
0.178,2713.0,171602.0
0.179,557.0,30114.0
0.181,703.0,67778.0
0.189,132.0,255.0
0.196,207.0,321.0
0.198,89.0,101.0
0.207,269.0,435.0
0.208,233.0,967.0
0.214,4001.0,303956.0
0.215,88.0,104.0
0.217,1179.0,49591.0
0.222,887.6666666666666,85443.66666666667
0.225,321.0,8030.0
0.228,79.0,108.0
0.232,556.3333333333334,14309.333333333334
0.235,152.0,315.0
0.248,1132.0,82809.0
0.253,165.0,994.0
0.254,3276.0,185753.0
0.256,329.0,829.0
0.258,114.0,392.0
0.259,82.0,99.0
0.262,599.0,43044.0
0.266,731.0,76876.0
0.269,165.0,1252.0
0.27,2219.5,123518.5
0.272,64.0,150.0
0.279,191.0,649.0
0.294,173.5,356.0
0.296,85.0,204.0
0.309,94.0,191.0
0.316,54.0,105.0
0.317,204.0,499.0
0.319,660.0,24554.5
0.33,276.0,25326.5
0.336,362.0,11570.0
0.341,81.0,90.0
0.342,87.0,97.0
0.345,106.5,228.0
0.368,228.0,1742.0
0.372,112.5,190.0
0.38,583.0,13197.0
0.381,77.0,82.0
0.389,53.0,100.0
0.391,256.0,3041.0
