evolution rate,length lived,species population time,population
0.341667,67,163,2
0.33,3337,58058,17
0.166667,448,36297,81
0.073333,4001,301230,75
0.222126,91,96,1
0.085,4001,279432,69
0.143333,4001,285312,71
0.26,2911,50929,17
0.12,4001,268659,67
0.201667,4001,288123,72
0.225,3108,157627,50
0.388333,109,683,6
0.061667,4001,290135,72
0.248333,1466,37053,25
0.143333,4001,258388,64
0.233547,99,163,1
0.085,4001,291240,72
0.389158,110,117,1
0.217348,83,348,4
0.131667,4001,285823,71
0.213333,1437,33363,23
0.131667,4001,289237,72
0.131667,4001,299537,74
0.248333,1602,14791,9
0.143333,4001,289581,72
0.33,1811,31059,17
0.166667,4001,266254,66
0.26,1146,27576,24
0.166667,4001,263315,65
0.26,1037,21757,20
0.073333,4001,302123,75
0.085,4001,246147,61
0.26,1505,51086,33
0.111754,63,93,1
0.096667,4001,303559,75
0.085,4001,310951,77
0.248333,4001,290027,72
0.201667,1048,28513,27
0.155,4001,280712,70
0.073333,2202,154904,70
0.286303,114,215,1
0.236667,968,10454,10
0.085,4001,275061,68
0.248333,2945,65881,22
0.166667,4001,273716,68
0.243156,93,101,1
0.05,2280,167208,73
0.131667,4001,304246,76
0.061667,1492,66005,44
0.166667,4001,257464,64
0.146806,429,1613,3
0.05,4001,285898,71
0.271667,4001,247724,61
0.351447,184,666,3
0.318333,4001,270952,67
0.19,4001,284978,71
0.073333,1253,82602,65
0.19,4001,275437,68
0.236667,2623,63279,24
0.073333,4001,282639,70
0.248333,1752,35131,20
0.12,4001,261069,65
0.073333,1622,81001,49
0.166667,4001,288783,72
0.248333,2438,47355,19
0.05,4001,234608,58
0.073333,4001,296557,74
0.225,1627,46594,28
0.073333,4001,228589,57
0.213333,1419,40370,28
0.12,4001,300100,75
0.096667,2140,122034,57
0.33,4001,248826,62
0.061667,1905,101486,53
0.19,4001,245642,61
0.178333,1075,15868,14
0.073333,4001,292742,73
0.106386,98,104,1
0.096667,4001,285508,71
0.073333,2138,111074,51
0.143333,4001,261320,65
0.108333,4001,285076,71
0.096667,4001,289311,72
0.271667,1103,35622,32
0.096667,4001,271445,67
0.213333,1223,39729,32
0.178333,4001,279601,69
0.073333,1434,81322,56
0.26,4001,222851,55
0.251461,60,80,1
0.073333,4001,276610,69
0.283333,1852,66336,35
0.108333,4001,275453,68
0.33,1114,17811,15
0.201667,4001,241130,60
0.334711,681,16956,24
0.37823,1491,55711,37
0.05,4001,245865,61
0.31583,205,449,2
0.201667,4001,267746,66
0.306667,3848,78533,20
0.248333,1234,24181,19
0.05,4001,250616,62
0.388333,1036,31231,30
0.061667,4001,275834,68
0.155,4001,295672,73
0.235519,118,190,1
0.108333,4001,311138,77
0.283333,4001,232572,58
0.248333,1245,11627,9
0.302761,104,155,1
0.143333,4001,283748,70
0.248333,1027,17329,16
0.141018,91,94,1
0.061667,4001,300562,75
0.096667,1739,93457,53
0.166667,4001,250413,62
0.201667,4001,287865,71
0.248333,4001,277110,69
0.283333,1147,22282,19
0.178333,4001,306223,76
0.225,1636,34399,21
0.085,4001,220333,55
0.399586,231,358,1
0.05,4001,263090,65
0.236667,4001,259245,64
0.201667,1365,20733,15
0.306667,3046,95562,31
0.05,46,1104,24
0.099634,546,2380,4
0.251542,485,7293,15
0.05,2273,144706,63
0.309019,4001,273828,68
0.108333,4001,294818,73
0.143333,4001,318951,79
0.236667,3239,79246,24
0.155,350,13981,39
0.085,4001,294811,73
0.236667,1384,19691,14
0.108333,4001,305814,76
0.085,4001,296996,74
0.166667,4001,294972,73
0.295,1910,70462,36
0.073333,4001,251144,62
0.061667,4001,284521,71
0.178333,4001,278624,69
0.381905,65,110,1
0.131667,4001,290067,72
0.178333,4001,295324,73
0.201667,1086,35752,32
0.143333,4001,300948,75
0.05,4001,262950,65
0.356542,120,157,1
0.085,4001,324966,81
0.236667,1106,9474,8
0.201667,2378,76097,32
0.108333,4001,307256,76
0.323168,76,99,1
0.085,4001,259541,64
0.236667,1259,27312,21
0.108333,4001,285106,71
0.166667,1194,33675,28
0.19,4001,316722,79
0.201667,1386,65122,46
0.12,4001,284689,71
0.236667,1277,20512,16
0.166667,4001,270138,67
0.236667,1168,17498,14
0.131667,4001,293754,73
0.102786,115,145,1
0.22281,772,2796,3
0.131667,4001,299589,74
0.143333,1500,36425,24
0.073333,4001,239072,59
0.283333,1288,32809,25
0.236667,2400,60042,25
0.108333,4001,284708,71
0.33,1179,30550,25
0.131667,4001,280330,70
0.155,1178,18019,15
0.05,4001,201791,50
0.306667,1983,74852,37
0.108333,4001,252358,63
0.108333,4001,236656,59
0.138918,555,12435,22
0.157146,461,1443,3
0.073333,4001,296357,74
0.19,1190,21034,17
0.05,4001,265627,66
0.19,4001,252428,63
0.155,1586,19290,12
0.073333,4001,297753,74
0.12,4001,290096,72
0.155,4001,304875,76
0.271667,1201,11153,9
0.213333,2869,40753,14
0.143333,4001,283667,70
0.295,2760,109334,39
0.155,4001,262626,65
0.131667,1203,68579,57
0.12,4001,234527,58
0.271667,1269,21964,17
0.377515,90,94,1
0.213333,765,6595,8
0.166667,4001,216030,53
0.096667,4001,282743,70
0.197175,555,1279,2
0.061667,4001,266649,66
0.297115,128,240,1
0.085,4001,263094,65
0.12,4001,285572,71
0.150683,131,307,2
0.05,4001,285742,71
0.376667,1890,56949,30
0.213333,4001,292651,73
