evolution rate,geometric mean length lived,geometric mean species population time
0.055,1941.5200230747039,102621.51457175051
0.058,1105.0000000000002,35101.00000000001
0.06,1094.0,26819.999999999993
0.061,191.2589867169645,3336.115105927852
0.064,3499.999999999999,241262.00000000003
0.065,3499.999999999999,167802.99999999994
0.066,1530.9999999999998,152867.99999999997
0.067,1134.0000000000002,43290.999999999985
0.068,89.0,157.0
0.07,1721.0,87983.99999999999
0.071,3499.999999999999,172270.35793774854
0.074,279.98214228768234,2878.3359776092852
0.075,1177.0000000000002,49532.99999999999
0.077,3499.999999999999,72599.99999999997
0.08,551.8151864528558,10396.412458151133
0.082,3499.999999999999,223040.99999999994
0.087,1547.9999999999998,73208.00000000003
0.088,3499.999999999999,121245.00000000004
0.089,1402.0000000000002,83870.0
0.096,3499.999999999999,185385.0
0.097,1107.0000000000002,99710.0
0.098,71.0,100.0
0.099,75.11324783285569,935.0203206347977
0.1,3499.999999999999,98368.99999999999
0.103,3499.999999999999,241419.99999999994
0.104,3499.999999999999,144347.04243592938
0.105,1739.0000000000005,124999.99999999996
0.106,2332.9166294576407,84713.26798087775
0.107,3499.999999999999,137712.99999999997
0.108,3499.999999999999,126165.33462881153
0.109,1560.9999999999998,116561.99999999994
0.11,2039.9754900488385,100735.4425810499
0.113,1270.0,51481.99999999999
0.114,1078.0,41509.0
0.119,3499.999999999999,163401.99999999994
0.12,199.0,15041.000000000005
0.122,3499.999999999999,241184.99999999994
0.124,3499.999999999999,174030.00000000003
0.126,3499.999999999999,265550.0
0.127,714.8426400264606,6731.387375571252
0.129,1186.9999999999998,29677.999999999985
0.13,3499.999999999999,115428.99999999997
0.131,3499.999999999999,151170.7980984221
0.132,1396.0,109673.0
0.135,2084.9460424672866,69554.24452900051
0.14,3499.999999999999,148329.91259351568
0.141,1010.0,19488.000000000004
0.142,376.0,4015.0000000000005
0.143,3499.999999999999,236814.68895883908
0.147,3499.999999999999,99225.95475479182
0.149,3499.999999999999,120799.64259466999
0.15,3499.999999999999,146402.0
0.151,3499.999999999999,209721.0000000001
0.154,3499.999999999999,208799.91997124907
0.155,3499.999999999999,101966.78466163996
0.157,3499.999999999999,88986.00000000003
0.159,3499.999999999999,128250.49880604759
0.161,3499.999999999999,134121.57162813153
0.164,3499.999999999999,173970.00000000006
0.166,1718.3858705191924,55802.04399482158
0.167,3499.999999999999,191856.32494916607
0.169,3499.999999999999,144514.97088060708
0.171,3499.999999999999,105032.99999999997
0.173,3499.999999999999,144695.04607466466
0.176,2109.1467469097543,59350.53190157612
0.178,3499.999999999999,174145.99999999994
0.18,3499.999999999999,179720.0
0.182,3499.999999999999,94169.00000000001
0.183,3499.999999999999,143146.0
0.184,3499.999999999999,268525.0
0.185,3499.999999999999,168513.55965618909
0.186,3499.999999999999,280100.0000000001
0.187,1937.00800204852,96669.1983001825
0.188,3499.999999999999,161155.99999999994
0.192,3499.999999999999,156778.24849130056
0.193,3499.999999999999,116757.0
0.194,3499.999999999999,79838.99999999999
0.195,840.0,36065.0
0.196,1297.4975915199225,23850.868663426092
0.198,2612.2124173525513,106980.52780587043
0.199,3499.999999999999,232597.9999999999
0.201,3499.999999999999,139085.0
0.203,3499.999999999999,154993.00000000003
0.204,321.56137956898124,1699.1708805802778
0.205,524.0426999370166,9327.904966781083
0.206,3499.999999999999,181820.03267167378
0.207,1806.1007723823159,46974.95343265385
0.208,3499.999999999999,158492.00000000006
0.209,839.7221303138307,17106.117692464886
0.212,1540.0000000000002,22769.99999999999
0.214,750.6663706334525,12553.042499728901
0.216,3499.999999999999,155071.0
0.217,3499.999999999999,165931.99999999997
0.218,3499.999999999999,135941.95590765937
0.22,3499.999999999999,172100.0
0.223,3499.999999999999,137758.16272366585
0.225,1300.0,29065.000000000004
0.227,3499.999999999999,109375.99999999997
0.23,3499.999999999999,171257.99999999997
0.232,3499.999999999999,143756.0
0.233,3499.999999999999,181749.54824703137
0.237,409.7584654403129,6962.820405554059
0.238,3499.999999999999,114686.99999999994
0.239,3499.999999999999,124035.99999999997
0.244,1188.9999999999998,47242.0
0.247,3499.999999999999,129469.00000000006
0.249,3499.999999999999,223557.00000000003
0.253,3499.999999999999,186704.00000000003
0.254,3499.999999999999,81506.85709244468
0.255,1017.9999999999998,32532.00000000001
0.258,1186.0,39643.999999999985
0.26,95.0,886.9999999999998
0.262,3499.999999999999,141831.00000000003
0.263,3499.999999999999,168200.00000000006
0.265,1491.565285195388,49412.69682986346
0.267,1183.9999999999998,18005.000000000004
0.268,1083.9999999999998,36738.000000000015
0.271,1721.0,109388.99999999997
0.272,602.0,16393.999999999993
0.274,3499.999999999999,141034.40126437234
0.275,3499.999999999999,191425.00000000003
0.276,1384.0000000000002,85279.99999999999
0.281,3499.999999999999,84795.99999999999
0.285,2398.0200165970264,115684.7423690783
0.293,729.657453878188,9493.635762973005
0.295,3499.999999999999,222197.99999999994
0.297,1057.0000000000002,37737.000000000015
0.298,85.0,86.0
0.302,499.9999999999999,7478.999999999998
0.304,254.0,7784.999999999998
0.306,277.0,1528.9999999999998
0.307,823.0,10529.0
0.316,300.00000000000006,2780.0
0.318,1330.0000000000002,44996.999999999985
0.32,78.0,1263.0
0.322,464.00000000000006,9190.000000000005
0.326,1635.0000000000005,27439.999999999985
0.335,3499.999999999999,88326.99999999997
0.336,134.0,138.0
0.339,3499.999999999999,119972.00000000003
0.35,358.37968692435675,8537.18618749761
0.351,88.0,1372.0000000000002
0.355,340.0,4454.999999999999
0.356,333.00000000000006,11598.0
0.358,1232.0000000000002,25608.999999999985
0.367,70.0,95.0
0.379,171.0,1491.0
0.382,89.0,737.0
0.383,3499.999999999999,107636.99999999994
0.392,239.0,3217.0
