evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,2288.5,121973.0
0.058,1105.0,35101.0
0.06,1094.0,26820.0
0.061,326.0,9758.0
0.064,3500.0,241262.0
0.065,3500.0,167803.0
0.066,1531.0,152868.0
0.067,1134.0,43291.0
0.068,89.0,157.0
0.07,1721.0,87984.0
0.071,3500.0,174335.0
0.074,541.5,10505.5
0.075,1177.0,49533.0
0.077,3500.0,72600.0
0.08,1793.5,38326.5
0.082,3500.0,223041.0
0.087,1548.0,73208.0
0.088,3500.0,121245.0
0.089,1402.0,83870.0
0.096,3500.0,185385.0
0.097,1107.0,99710.0
0.098,71.0,100.0
0.099,76.5,952.0
0.1,3500.0,98369.0
0.103,3500.0,241420.0
0.104,3500.0,156071.5
0.105,1739.0,125000.0
0.106,2527.5,119724.0
0.107,3500.0,137713.0
0.108,3500.0,162466.5
0.109,1561.0,116562.0
0.11,2344.5,153103.5
0.113,1270.0,51482.0
0.114,1078.0,41509.0
0.119,3500.0,163402.0
0.12,199.0,15041.0
0.122,3500.0,241185.0
0.124,3500.0,174030.0
0.126,3500.0,265550.0
0.127,1823.0,115102.5
0.129,1187.0,29678.0
0.13,3500.0,115429.0
0.131,3500.0,158699.66666666666
0.132,1396.0,109673.0
0.135,2371.0,74413.5
0.14,3500.0,175871.5
0.141,1010.0,19488.0
0.142,376.0,4015.0
0.143,3500.0,239576.25
0.147,3500.0,100919.0
0.149,3500.0,147790.0
0.15,3500.0,146402.0
0.151,3500.0,209721.0
0.154,3500.0,214740.5
0.155,3500.0,103775.66666666667
0.157,3500.0,88986.0
0.159,3500.0,129780.0
0.161,3500.0,148822.5
0.164,3500.0,173970.0
0.166,1721.5,58629.5
0.167,3500.0,198928.0
0.169,3500.0,159762.33333333334
0.171,3500.0,105033.0
0.173,3500.0,157545.0
0.176,2385.5,73011.0
0.178,3500.0,174146.0
0.18,3500.0,179720.0
0.182,3500.0,94169.0
0.183,3500.0,143146.0
0.184,3500.0,268525.0
0.185,3500.0,170484.5
0.186,3500.0,280100.0
0.187,2286.0,129420.0
0.188,3500.0,161156.0
0.192,3500.0,156785.0
0.193,3500.0,116757.0
0.194,3500.0,79839.0
0.195,840.0,36065.0
0.196,1990.5,45410.0
0.198,2896.5,142133.75
0.199,3500.0,232598.0
0.201,3500.0,139085.0
0.203,3500.0,154993.0
0.204,1231.6666666666667,40691.333333333336
0.205,1396.3333333333333,82153.33333333333
0.206,3500.0,190357.33333333334
0.207,2216.0,106892.5
0.208,3500.0,158492.0
0.209,1558.3333333333333,52666.0
0.212,1540.0,22770.0
0.214,1830.5,72697.5
0.216,3500.0,155071.0
0.217,3500.0,165932.0
0.218,3500.0,151542.5
0.22,3500.0,172100.0
0.223,3500.0,150099.0
0.225,1300.0,29065.0
0.227,3500.0,109376.0
0.23,3500.0,171258.0
0.232,3500.0,143756.0
0.233,3500.0,193049.5
0.237,693.5,15764.5
0.238,3500.0,114687.0
0.239,3500.0,124036.0
0.244,1189.0,47242.0
0.247,3500.0,129469.0
0.249,3500.0,223557.0
0.253,3500.0,186704.0
0.254,3500.0,81943.0
0.255,1018.0,32532.0
0.258,1186.0,39644.0
0.26,95.0,887.0
0.262,3500.0,141831.0
0.263,3500.0,168200.0
0.265,1504.0,60892.0
0.267,1184.0,18005.0
0.268,1084.0,36738.0
0.271,1721.0,109389.0
0.272,602.0,16394.0
0.274,3500.0,141840.5
0.275,3500.0,191425.0
0.276,1384.0,85280.0
0.281,3500.0,84796.0
0.285,2571.5,140511.0
0.293,865.5,12998.0
0.295,3500.0,222198.0
0.297,1057.0,37737.0
0.298,85.0,86.0
0.302,500.0,7479.0
0.304,254.0,7785.0
0.306,277.0,1529.0
0.307,823.0,10529.0
0.316,300.0,2780.0
0.318,1330.0,44997.0
0.32,78.0,1263.0
0.322,464.0,9190.0
0.326,1635.0,27440.0
0.335,3500.0,88327.0
0.336,134.0,138.0
0.339,3500.0,119972.0
0.35,806.5,24300.5
0.351,88.0,1372.0
0.355,340.0,4455.0
0.356,333.0,11598.0
0.358,1232.0,25609.0
0.367,70.0,95.0
0.379,171.0,1491.0
0.382,89.0,737.0
0.383,3500.0,107637.0
0.392,239.0,3217.0
