evolution rate,length lived,species population time,population
0.225,55,99,1
0.096667,2301,36837,16
0.057985,586,11350,19
0.316054,138,571,4
0.334072,357,7294,20
0.080944,544,5099,9
0.344488,78,99,1
0.320702,87,90,1
0.073333,543,52273,96
0.278633,1583,128719,81
0.081854,352,846,2
0.254071,176,330,1
0.166042,296,2616,8
0.361531,90,146,1
0.069908,476,9367,19
0.333143,1745,82567,47
0.190915,4001,394462,98
0.096857,85,102,1
0.23898,471,12569,26
0.097856,908,136119,149
0.306214,90,102,1
0.17219,1127,35386,31
0.330733,61,78,1
0.071018,415,11971,28
0.237135,3514,359231,102
0.16031,1586,98657,62
0.18172,84,97,1
0.12572,151,303,2
0.323378,340,2601,7
0.36531,128,475,3
0.20621,158,477,3
0.272206,70,85,1
0.173324,918,48070,52
0.233275,91,254,2
0.151798,247,462,1
0.282515,255,941,3
0.318848,490,16701,34
0.143613,907,55862,61
0.056596,931,29348,31
0.073362,908,10760,11
0.331791,130,902,6
0.196358,123,260,2
0.362053,117,160,1
0.31589,78,101,1
0.308932,140,528,3
0.215132,231,1289,5
0.198451,284,2323,8
0.230662,253,2167,8
0.29234,91,109,1
0.21361,82,176,2
0.37437,59,96,1
0.192783,1771,89354,50
0.236667,68,937,13
0.392998,170,938,5
0.092521,244,5164,21
0.243709,3162,391483,123
0.162634,121,142,1
0.371925,150,299,1
0.096667,543,65552,120
0.058133,152,1345,8
0.333187,93,211,2
0.263469,569,8347,14
0.163627,81,92,1
0.31835,236,548,2
0.200001,515,17509,33
0.35658,191,387,2
0.16423,369,7857,21
0.228647,91,165,1
0.377763,75,86,1
0.073793,618,42879,69
0.320674,84,103,1
0.054653,902,36403,40
0.187683,1486,66479,44
0.085,559,5469,9
0.276298,758,104146,137
0.104368,571,12023,21
0.382735,102,211,2
0.129134,417,9042,21
0.21812,1482,57889,39
0.097835,113,182,1
0.061667,516,19392,37
0.298077,205,1541,7
0.079727,352,14748,41
0.183753,84,93,1
0.388138,172,784,4
0.246054,88,105,1
0.260904,224,4653,20
0.219802,651,66211,101
0.142754,106,350,3
0.165345,68,86,1
0.292994,296,3698,12
0.324487,289,1492,5
0.242774,1809,195023,107
0.281828,193,2436,12
0.289045,300,3591,11
0.383714,135,151,1
0.21521,91,103,1
0.198211,1866,140278,75
0.33189,129,258,2
0.275969,354,5074,14
0.090387,356,535,1
0.301851,224,2305,10
0.294014,453,32986,72
0.185558,112,151,1
0.259389,495,6087,12
0.249564,129,732,5
0.320399,312,4237,13
0.230312,658,34611,52
0.389769,440,18000,40
0.235734,227,1902,8
0.350863,197,400,2
0.172253,2726,193489,70
0.287929,81,98,1
0.236763,843,165473,196
0.134559,79,101,1
0.223372,87,95,1
0.388465,96,106,1
0.140592,88,107,1
0.242898,156,729,4
0.188289,636,9547,15
0.166667,368,6934,18
0.23477,440,37208,84
0.320536,1022,38000,37
0.24679,776,42187,54
0.195843,134,228,1
0.32378,90,195,2
0.390117,104,393,3
0.385972,103,282,2
0.310831,106,178,1
0.271819,803,30624,38
0.05793,909,118439,130
0.185703,301,5320,17
0.328949,135,343,2
0.310528,80,106,1
0.106727,276,364,1
0.307063,1821,99180,54
0.213136,129,206,1
0.246759,1097,37400,34
0.206548,82,109,1
0.333047,408,9347,22
0.119461,701,27671,39
0.211123,373,5321,14
0.292416,100,151,1
0.353443,359,1904,5
0.053758,745,43978,59
0.348668,101,197,1
0.216083,4001,225970,56
0.093764,908,118718,130
0.397846,114,434,3
0.355577,258,3598,13
0.244755,1689,61153,36
0.108559,536,12999,24
0.07487,572,25898,45
0.1748,133,607,4
0.228745,889,37256,41
0.264714,112,542,4
0.168212,488,61237,125
0.156983,3635,251276,69
0.294752,69,101,1
0.331743,131,239,1
0.163584,1443,83497,57
0.170416,101,107,1
0.208694,66,94,1
0.200658,65,113,1
0.081507,116,243,2
0.115701,246,1862,7
0.07111,556,19270,34
0.115589,266,14924,56
0.223264,344,2592,7
0.23504,2011,119898,59
0.096667,350,4359,12
0.346308,82,92,1
0.353112,122,595,4
0.28598,1205,118228,98
0.344954,122,145,1
0.056936,144,171,1
0.207289,4001,208673,52
0.131667,1151,66103,57
0.356531,138,936,6
0.351499,523,17607,33
0.365483,203,880,4
0.260804,883,25621,29
0.338846,1086,43057,39
0.300523,111,247,2
0.096964,92,95,1
0.220433,106,158,1
0.385747,98,112,1
0.153081,908,72231,79
0.377867,146,530,3
0.28891,93,262,2
0.096667,834,21425,25
0.19,2320,73300,31
0.063028,909,196091,215
0.084601,908,54165,59
0.227929,93,104,1
0.278312,73,85,1
0.248333,495,8279,16
0.257307,500,60153,120
0.107708,907,102577,113
0.342327,173,1258,7
0.131667,268,3905,14
0.225148,692,71820,103
0.268701,67,97,1
0.098921,908,98664,108
0.132182,173,415,2
0.127956,643,17182,26
