evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257766.33333333334
0.052,134.0,153.0
0.056,141.0,333.0
0.058,108.0,152.0
0.062,4001.0,244864.0
0.068,60.0,93.0
0.073,2358.0,152971.0
0.083,100.0,107.0
0.085,2499.3333333333335,149383.33333333334
0.094,78.0,85.0
0.097,2819.6,198642.8
0.108,3325.75,237373.0
0.119,87.0,136.0
0.12,4001.0,305525.5
0.122,91.0,162.0
0.132,4001.0,270445.6666666667
0.141,89.0,91.0
0.143,3024.0,205278.2
0.155,3350.0,234302.5
0.164,294.0,559.0
0.167,4001.0,276987.0
0.178,2864.6,180820.0
0.184,74.0,97.0
0.19,4001.0,287636.0
0.194,104.0,106.0
0.202,2240.75,119198.625
0.208,480.0,2676.0
0.213,2042.0,145218.0
0.216,167.0,610.0
0.221,70.0,82.0
0.225,4001.0,310459.0
0.233,70.0,85.0
0.237,3926.0,234224.5
0.246,63.0,99.0
0.254,92.0,95.0
0.272,1089.0,12446.0
0.282,109.0,326.0
0.283,2200.5,145781.0
0.285,81.0,86.0
0.295,2535.0,144377.5
0.3,117.0,141.0
0.307,2032.0,130861.5
0.317,135.0,188.0
0.318,2632.0,149258.5
0.33,946.0,37038.0
0.353,3288.0,175017.0
0.366,108.0,111.0
0.373,90.0,99.0
0.377,553.5,26386.0
0.38,103.0,172.0
0.386,134.0,382.0
