evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252858.5
0.056,141.0,333.0
0.058,108.0,152.0
0.062,4001.0,263356.0
0.068,60.0,93.0
0.085,2153.0,57607.0
0.097,4001.0,292988.0
0.119,87.0,136.0
0.12,4001.0,305525.5
0.132,4001.0,257568.0
0.141,89.0,91.0
0.143,3501.0,226793.0
0.164,294.0,559.0
0.178,2545.0,155464.5
0.19,4001.0,284014.0
0.194,104.0,106.0
0.202,63.0,652.0
0.213,4001.0,290297.0
0.216,167.0,610.0
0.283,4001.0,286115.0
0.295,1069.0,12529.0
0.307,63.0,136.0
0.318,4001.0,268196.0
0.366,108.0,111.0
0.377,62.0,706.0
0.38,103.0,172.0
