evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257766.33333333334
0.056,141.0,333.0
0.058,108.0,152.0
0.062,4001.0,244864.0
0.068,60.0,93.0
0.073,1331.0,82664.0
0.083,100.0,107.0
0.085,1748.5,74409.0
0.097,2819.6,198642.8
0.108,4001.0,286776.0
0.119,87.0,136.0
0.12,4001.0,305525.5
0.132,4001.0,257568.0
0.141,89.0,91.0
0.143,3024.0,205278.2
0.155,4001.0,271984.0
0.164,294.0,559.0
0.167,4001.0,262254.0
0.178,2107.0,113045.33333333333
0.184,74.0,97.0
0.19,4001.0,287636.0
0.194,104.0,106.0
0.202,1745.6666666666667,97605.0
0.208,480.0,2676.0
0.213,4001.0,290297.0
0.216,167.0,610.0
0.221,70.0,82.0
0.237,3926.0,234224.5
0.246,63.0,99.0
0.282,109.0,326.0
0.283,4001.0,286115.0
0.295,2535.0,144377.5
0.307,63.0,136.0
0.317,135.0,188.0
0.318,2632.0,149258.5
0.366,108.0,111.0
0.377,62.0,706.0
0.38,103.0,172.0
0.386,134.0,382.0
