evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1394.0,77464.0
0.053,197.0,488.0
0.062,3222.5,181082.5
0.086,125.0,188.0
0.097,4001.0,287705.0
0.108,4001.0,289344.0
0.115,96.0,101.0
0.132,169.5,7799.5
0.155,4001.0,298520.0
0.166,101.0,156.0
0.178,4001.0,286545.0
0.181,268.0,533.0
0.19,4001.0,255837.0
0.212,537.0,9507.0
0.225,4001.0,238224.0
0.237,2244.0,116110.33333333333
0.245,110.0,112.0
0.248,2198.25,115300.5
0.249,86.0,95.0
0.26,4001.0,275640.0
0.271,339.0,4729.0
0.272,1330.0,51933.0
0.275,82.0,98.0
0.307,599.0,8534.0
0.314,121.0,233.0
0.315,142.0,148.0
0.318,272.0,2302.0
0.32,74.0,144.0
0.33,67.0,634.0
0.353,842.0,20099.0
