evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1301.0,57174.5
0.062,2047.0,146990.5
0.073,4001.0,303367.0
0.077,371.0,656.0
0.085,4001.0,287643.6666666667
0.097,4001.0,297445.3333333333
0.108,4001.0,279550.6666666667
0.119,557.0,5507.0
0.132,4001.0,289923.0
0.143,3313.0,224359.66666666666
0.155,4001.0,290471.0
0.167,4001.0,218184.0
0.178,1005.0,21822.0
0.182,119.0,378.0
0.19,4001.0,300829.0
0.202,4001.0,300402.0
0.213,1357.5,23426.75
0.225,91.0,101.0
0.237,2431.6666666666665,111293.66666666667
0.246,97.0,110.0
0.26,1303.0,19111.0
0.272,1225.0,22393.0
0.279,87.0,134.0
0.289,100.0,260.0
0.295,1316.0,27800.0
0.342,1360.5,53563.5
0.344,103.0,109.0
0.353,1101.0,43893.0
0.372,114.0,207.0
0.377,1000.0,8341.0
0.393,86.0,208.0
