evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2459.0,160011.2
0.062,3024.0,203824.25
0.071,512.0,1054.0
0.073,4001.0,295607.8
0.077,371.0,656.0
0.085,3711.8888888888887,266436.3333333333
0.09,64.0,70.0
0.097,4001.0,301871.6
0.103,102.0,105.0
0.105,143.0,195.0
0.108,3626.125,243789.375
0.119,557.0,5507.0
0.12,4001.0,262929.0
0.124,96.0,338.0
0.132,4001.0,292201.3333333333
0.135,79.0,103.0
0.136,699.0,30209.0
0.143,3657.0,241311.16666666666
0.155,4001.0,286497.6666666667
0.167,2907.0,122055.5
0.177,146.0,168.0
0.178,2004.3333333333333,104556.66666666667
0.182,119.0,378.0
0.19,4001.0,300829.0
0.202,4001.0,300402.0
0.213,1414.5714285714287,30006.0
0.225,2099.3333333333335,99111.66666666667
0.237,2250.0,89759.5
0.246,97.0,110.0
0.248,2501.0,55821.0
0.26,2230.6666666666665,62405.666666666664
0.269,874.0,31364.0
0.272,1225.0,22393.0
0.279,87.0,134.0
0.283,697.0,36314.0
0.289,100.0,260.0
0.291,112.0,165.0
0.295,1316.0,27800.0
0.307,1626.0,28205.0
0.318,398.0,6088.0
0.342,1360.5,53563.5
0.344,103.0,109.0
0.353,1101.0,43893.0
0.365,701.0,28591.0
0.368,226.0,540.0
0.372,114.0,207.0
0.377,1000.0,8341.0
0.383,131.0,168.0
0.393,86.0,208.0
