evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3230.0,212379.5
0.062,2893.0,199120.0
0.071,512.0,1054.0
0.073,3841.222222222222,265576.6666666667
0.077,459.5,1242.0
0.084,209.0,451.0
0.085,3827.5333333333333,265943.5333333333
0.09,64.0,70.0
0.097,4001.0,296050.85714285716
0.103,102.0,105.0
0.105,143.0,195.0
0.108,3667.777777777778,247617.55555555556
0.119,557.0,5507.0
0.12,4001.0,281039.8
0.124,96.0,338.0
0.129,102.0,195.0
0.13,81.0,85.0
0.132,4001.0,290517.0
0.135,79.0,103.0
0.136,699.0,30209.0
0.137,223.0,671.0
0.143,3394.818181818182,215762.45454545456
0.147,90.0,96.0
0.155,2313.1428571428573,133146.0
0.167,2938.75,142082.0
0.177,146.0,168.0
0.178,2503.5,133101.0
0.182,119.0,378.0
0.19,2724.5,155444.0
0.202,4001.0,300402.0
0.206,193.0,394.0
0.209,87.0,95.0
0.213,1393.625,29808.875
0.225,1833.0,80515.75
0.227,148.0,158.0
0.237,2064.6666666666665,74953.5
0.245,179.0,611.0
0.246,97.0,110.0
0.248,1769.1666666666667,61507.5
0.249,195.0,278.0
0.254,581.0,9765.0
0.26,2673.25,120520.0
0.269,509.5,15798.0
0.272,1225.0,22393.0
0.277,80.0,89.0
0.279,87.0,134.0
0.28,87.0,112.0
0.283,2022.75,113200.0
0.289,100.0,260.0
0.291,112.0,165.0
0.295,1316.0,27800.0
0.307,1626.0,28205.0
0.318,398.0,6088.0
0.33,1026.0,19810.0
0.342,1360.5,53563.5
0.344,103.0,109.0
0.353,1101.0,43893.0
0.354,171.0,591.0
0.361,631.0,19311.0
0.365,2351.0,133536.0
0.368,226.0,540.0
0.372,114.0,207.0
0.377,1000.0,8341.0
0.383,131.0,168.0
0.393,86.0,208.0
