evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1301.0,57174.5
0.062,93.0,347.0
0.073,4001.0,303367.0
0.085,4001.0,288858.25
0.097,4001.0,287785.0
0.108,4001.0,280983.25
0.119,557.0,5507.0
0.143,3313.0,224359.66666666666
0.155,4001.0,274254.0
0.19,4001.0,300829.0
0.213,1381.3333333333333,27706.0
0.225,91.0,101.0
0.237,2431.6666666666665,111293.66666666667
0.26,1303.0,19111.0
0.295,1316.0,27800.0
0.342,1360.5,53563.5
0.344,103.0,109.0
0.372,114.0,207.0
