evolution rate,length lived,species population time,population
0.388333,62,236,3
0.160225,361,641,1
0.200343,1769,62592,35
0.116086,764,50071,65
0.064132,252,513,2
0.269878,77,93,1
0.155,4001,263248,65
0.19,1439,40598,28
0.168809,91,113,1
0.143333,4001,299214,74
0.131667,1199,76478,63
0.060786,165,487,2
0.307116,85,110,1
0.19,654,5683,8
0.286473,179,686,3
0.341121,97,109,1
0.26,4001,251554,62
0.254362,95,109,1
0.107617,1885,120164,63
0.231215,97,99,1
0.154327,4001,261489,65
0.059144,430,2499,5
0.365885,636,21163,33
0.301438,2160,118376,54
0.201667,1666,64621,38
0.178333,3106,107142,34
0.341667,105,736,7
0.162478,241,302,1
0.371558,147,165,1
0.225,713,22260,31
0.311206,356,1990,5
0.376084,80,100,1
0.178333,4001,263759,65
0.085,1013,64006,63
0.098574,96,215,2
0.283333,3727,206949,55
0.267346,65,97,1
0.061667,842,21634,25
0.356467,106,114,1
0.318333,941,13779,14
0.143333,4001,317751,79
0.108333,1071,64334,60
0.29794,400,2851,7
0.112595,614,6708,10
0.170409,161,287,1
0.345761,80,94,1
0.299809,521,12369,23
0.395747,136,201,1
0.123461,348,767,2
0.178333,1463,35733,24
0.314832,88,99,1
0.143333,4001,277156,69
0.073333,1198,66630,55
0.344494,276,2920,10
0.376734,850,22927,26
0.092062,88,102,1
0.24851,308,836,2
0.142149,78,99,1
0.073333,478,27234,56
0.121564,234,513,2
0.371068,77,105,1
0.155,4001,229233,57
0.143333,4001,285568,71
0.073333,1225,69627,56
0.266693,483,6177,12
0.324195,779,12442,15
0.208075,110,651,5
0.195941,4001,287976,71
0.095299,78,98,1
0.271667,307,3399,11
0.273249,99,101,1
0.201667,4001,274839,68
0.271667,4001,277603,69
0.182428,101,103,1
0.082189,808,8911,11
0.348469,186,2596,13
0.139895,213,282,1
0.363176,121,207,1
0.318333,194,1850,9
0.096667,1497,72927,48
0.271277,1076,73164,67
0.24001,2200,128298,58
0.345585,216,496,2
0.065315,1425,42434,29
0.174124,74,93,1
0.061522,750,35088,46
