evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2786.714285714286,185610.57142857142
0.057,444.0,796.0
0.062,2564.75,178382.375
0.073,3063.2,201226.2
0.085,3246.1428571428573,218668.57142857142
0.097,3432.125,243918.875
0.108,3411.3333333333335,244865.16666666666
0.11,91.0,98.0
0.113,109.0,164.0
0.114,82.0,83.0
0.119,73.0,87.0
0.12,3603.285714285714,263077.4285714286
0.132,3674.909090909091,250183.0909090909
0.137,108.0,162.0
0.143,3029.0,217427.0
0.145,106.0,388.0
0.154,249.0,277.0
0.155,3266.3,204138.0
0.163,97.0,108.0
0.165,94.0,148.0
0.167,2974.5454545454545,187478.54545454544
0.17,289.0,895.0
0.171,98.0,155.0
0.178,4001.0,290556.0
0.179,82.0,92.0
0.182,70.0,84.0
0.183,52.0,67.0
0.188,450.0,2527.0
0.19,2998.3333333333335,169556.16666666666
0.196,94.0,96.0
0.202,4001.0,267835.0
0.213,2522.8333333333335,149303.66666666666
0.221,69.0,101.0
0.225,2872.2,183504.0
0.235,92.0,106.0
0.237,848.0,19136.666666666668
0.241,285.0,577.0
0.248,3415.75,232652.5
0.249,96.0,100.0
0.254,120.0,245.0
0.26,1803.6666666666667,94842.33333333333
0.272,4001.0,263903.0
0.283,2040.5,127615.5
0.295,1834.4,75646.4
0.307,3067.5,181648.5
0.309,84.0,98.0
0.314,102.0,258.0
0.318,902.0,26460.5
0.324,119.0,191.0
0.33,1125.25,28953.0
0.333,821.0,4074.0
0.338,157.0,251.0
0.342,1166.0,32870.0
0.348,31.0,37.0
0.349,95.0,154.0
0.361,97.0,129.0
0.371,46.0,73.0
0.377,464.0,19036.0
0.389,92.0,111.0
0.399,97.0,101.0
