evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.2,199304.6
0.062,1795.0,122491.0
0.073,4001.0,269484.5
0.085,1141.0,69900.0
0.097,3013.75,211817.25
0.108,4001.0,287533.5
0.11,91.0,98.0
0.114,82.0,83.0
0.12,4001.0,306592.6666666667
0.132,3283.6,222826.8
0.143,4001.0,297145.0
0.145,106.0,388.0
0.154,249.0,277.0
0.155,3034.2,182956.4
0.167,2559.0,154350.16666666666
0.17,289.0,895.0
0.171,98.0,155.0
0.178,4001.0,290556.0
0.183,52.0,67.0
0.188,450.0,2527.0
0.19,2641.0,158824.0
0.213,291.0,16216.0
0.225,4001.0,303962.0
0.235,92.0,106.0
0.237,831.0,16331.0
0.241,285.0,577.0
0.248,1660.0,81996.0
0.26,1192.0,17904.0
0.272,4001.0,259908.0
0.283,4001.0,255094.0
0.295,1425.5,31850.5
0.318,976.0,32900.0
0.33,2622.0,62844.0
0.338,157.0,251.0
0.348,31.0,37.0
0.349,95.0,154.0
