evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3643.6666666666665,241577.0
0.073,4001.0,257496.0
0.085,1141.0,69900.0
0.097,2026.5,133981.0
0.108,4001.0,281961.0
0.11,91.0,98.0
0.12,4001.0,302161.0
0.132,4001.0,261497.0
0.143,4001.0,297145.0
0.154,249.0,277.0
0.155,2389.6666666666665,145301.0
0.167,1958.3333333333333,112659.33333333333
0.178,4001.0,273870.5
0.19,2641.0,158824.0
0.225,4001.0,303962.0
0.26,1192.0,17904.0
0.272,4001.0,259908.0
0.283,4001.0,255094.0
0.348,31.0,37.0
0.349,95.0,154.0
