evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3189.5,210628.0
0.057,444.0,796.0
0.062,2527.0,175100.25
0.073,4001.0,268805.0
0.085,2239.6666666666665,135506.0
0.097,3342.8333333333335,242051.5
0.108,3116.5,220075.25
0.11,91.0,98.0
0.113,109.0,164.0
0.114,82.0,83.0
0.12,4001.0,293795.1666666667
0.132,3552.625,237034.875
0.143,4001.0,291451.5
0.145,106.0,388.0
0.154,249.0,277.0
0.155,3195.3333333333335,199984.33333333334
0.167,2765.0,172153.0
0.17,289.0,895.0
0.171,98.0,155.0
0.178,4001.0,290556.0
0.182,70.0,84.0
0.183,52.0,67.0
0.188,450.0,2527.0
0.19,3094.3333333333335,195226.0
0.196,94.0,96.0
0.213,1044.6666666666667,34833.333333333336
0.225,4001.0,303962.0
0.235,92.0,106.0
0.237,1234.5,28662.5
0.241,285.0,577.0
0.248,2830.5,165613.5
0.26,705.0,11586.5
0.272,4001.0,265485.5
0.283,2040.5,127615.5
0.295,1425.5,31850.5
0.309,84.0,98.0
0.318,976.0,32900.0
0.33,1403.0,37449.0
0.333,821.0,4074.0
0.338,157.0,251.0
0.342,1018.0,13386.0
0.348,31.0,37.0
0.349,95.0,154.0
0.361,97.0,129.0
