evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.2,199304.6
0.073,4001.0,257496.0
0.085,1141.0,69900.0
0.097,2026.5,133981.0
0.108,4001.0,287533.5
0.11,91.0,98.0
0.114,82.0,83.0
0.12,4001.0,308333.5
0.132,4001.0,261497.0
0.143,4001.0,297145.0
0.145,106.0,388.0
0.154,249.0,277.0
0.155,2792.5,181742.0
0.167,2775.4,181400.8
0.178,4001.0,290556.0
0.183,52.0,67.0
0.188,450.0,2527.0
0.19,2641.0,158824.0
0.225,4001.0,303962.0
0.241,285.0,577.0
0.248,1660.0,81996.0
0.26,1192.0,17904.0
0.272,4001.0,259908.0
0.283,4001.0,255094.0
0.295,1425.5,31850.5
0.318,603.0,5039.0
0.348,31.0,37.0
0.349,95.0,154.0
