evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3189.5,210628.0
0.062,3265.6666666666665,230221.33333333334
0.073,4001.0,269484.5
0.085,2571.0,184688.5
0.097,3211.2,231920.2
0.108,2821.6666666666665,200346.0
0.11,91.0,98.0
0.114,82.0,83.0
0.12,4001.0,298455.4
0.132,3403.1666666666665,233358.5
0.143,4001.0,291451.5
0.145,106.0,388.0
0.154,249.0,277.0
0.155,3034.2,182956.4
0.167,2765.0,172153.0
0.17,289.0,895.0
0.171,98.0,155.0
0.178,4001.0,290556.0
0.183,52.0,67.0
0.188,450.0,2527.0
0.19,3094.3333333333335,195226.0
0.196,94.0,96.0
0.213,968.0,35449.0
0.225,4001.0,303962.0
0.235,92.0,106.0
0.237,1234.5,28662.5
0.241,285.0,577.0
0.248,2830.5,165613.5
0.26,1192.0,17904.0
0.272,4001.0,259908.0
0.283,2040.5,127615.5
0.295,1425.5,31850.5
0.309,84.0,98.0
0.318,976.0,32900.0
0.33,1403.0,37449.0
0.333,821.0,4074.0
0.338,157.0,251.0
0.342,1018.0,13386.0
0.348,31.0,37.0
0.349,95.0,154.0
0.361,97.0,129.0
