evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3189.5,210628.0
0.057,444.0,796.0
0.062,2527.0,175100.25
0.073,4001.0,268805.0
0.085,2944.2,190539.2
0.097,3342.8333333333335,242051.5
0.108,3293.4,231993.0
0.11,91.0,98.0
0.113,109.0,164.0
0.114,82.0,83.0
0.12,4001.0,293795.1666666667
0.132,3642.3,245505.5
0.143,2705.0,194836.33333333334
0.145,106.0,388.0
0.154,249.0,277.0
0.155,3195.3333333333335,199984.33333333334
0.165,94.0,148.0
0.167,2746.4444444444443,169956.33333333334
0.17,289.0,895.0
0.171,98.0,155.0
0.178,4001.0,290556.0
0.182,70.0,84.0
0.183,52.0,67.0
0.188,450.0,2527.0
0.19,2762.5,158519.5
0.196,94.0,96.0
0.213,1044.6666666666667,34833.333333333336
0.221,69.0,101.0
0.225,2119.6666666666665,119348.0
0.235,92.0,106.0
0.237,1234.5,28662.5
0.241,285.0,577.0
0.248,2830.5,165613.5
0.254,120.0,245.0
0.26,705.0,11586.5
0.272,4001.0,265485.5
0.283,2040.5,127615.5
0.295,2284.0,102311.0
0.309,84.0,98.0
0.318,976.0,32900.0
0.33,1125.25,28953.0
0.333,821.0,4074.0
0.338,157.0,251.0
0.342,1166.0,32870.0
0.348,31.0,37.0
0.349,95.0,154.0
0.361,97.0,129.0
0.399,97.0,101.0
