evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2587.75,141907.0
0.059,197.0,241.0
0.062,2602.5,181345.5
0.073,4001.0,276516.0
0.085,4001.0,298010.5
0.097,3020.5,212851.0
0.108,3287.5,221019.5
0.112,86.0,91.0
0.12,4001.0,280268.0
0.132,4001.0,298372.0
0.143,4001.0,289595.5
0.155,3212.4,233116.8
0.167,4001.0,282082.0
0.178,4001.0,247962.0
0.19,3058.0,187549.0
0.202,1459.0,35832.0
0.213,4001.0,271403.0
0.215,94.0,103.0
0.225,2943.0,148222.0
0.237,2795.5,160142.5
0.248,1373.0,19182.0
0.258,70.0,90.0
0.26,2122.6666666666665,105384.33333333333
0.272,2049.0,104132.66666666667
0.283,1373.0,60904.0
0.295,358.0,1947.0
0.307,1505.0,26704.0
0.318,4001.0,274238.0
0.342,1346.0,26914.0
0.373,105.0,109.0
0.38,168.0,420.0
0.386,100.0,103.0
