evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3046.0,179106.0
0.097,4001.0,283407.0
0.108,2574.0,158901.0
0.112,86.0,91.0
0.12,4001.0,280268.0
0.143,4001.0,289595.5
0.155,3212.4,233116.8
0.178,4001.0,247962.0
0.19,3058.0,187549.0
0.213,4001.0,257634.0
0.225,2943.0,148222.0
0.237,2795.5,160142.5
0.248,1798.0,26194.0
0.258,70.0,90.0
0.26,2642.0,154820.0
0.272,1073.0,17663.5
0.283,1373.0,60904.0
0.295,358.0,1947.0
0.307,1505.0,26704.0
0.318,4001.0,274238.0
0.342,1346.0,26914.0
0.373,105.0,109.0
0.386,100.0,103.0
